epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,125622.484375,0.0,3817.595947265625,0.0,307,0,0,1,0,1,1,1,1,1,0,0,False,18548.426,15460.612,41361.44,190.5835,19115.486,0.008999999798834325,-3.4866884,0.0,-25.767416,0.0,3.5,0.14599609375,7.8
1,4289.998046875,0.0,3495.6533203125,0.0,306,0,1,1,0,1,1,1,1,1,0,0,False,23.243998,51.97516,139.46399,0.0,0.0,0.008099999651312828,-2.376302,0.0,-24.83566,0.0,5.9,0.146240234375,7.8
2,3940.521240234375,0.0,3241.431884765625,0.0,306,0,1,1,0,1,1,1,1,1,0,0,False,21.123308,47.233154,126.73985,0.0,0.0,0.007289999350905419,-1.4399991,0.0,-13.742892,0.0,5.8,0.148681640625,7.8
3,4008.54541015625,0.0,3049.46240234375,0.0,306,0,1,1,0,1,1,1,1,1,0,0,False,22.855299,51.106,137.13179,0.0,0.0,0.006560999248176813,-0.6911444,0.0,-22.52817,0.0,6.0,0.148681640625,7.8
4,3571.993408203125,0.0,2858.546875,0.0,306,0,1,1,0,1,1,1,1,1,0,0,False,20.042486,44.81636,120.25492,0.0,0.0,0.005904899490997195,0.096054174,0.0,-12.220023,0.0,5.9,0.150634765625,7.8
5,3780.82763671875,0.0,2742.406005859375,0.0,306,0,1,1,0,1,1,1,1,1,0,0,False,22.932028,51.277573,137.59216,0.0,0.0,0.00531440949998796,0.59901386,0.0,-21.812223,0.0,5.9,0.150634765625,7.8
6,2300.460205078125,0.0,2610.709716796875,0.0,306,0,1,1,0,1,1,1,1,1,0,0,False,15.7882805,35.30367,94.72968,0.0,0.0,0.004782968759536744,1.194857,0.0,-11.186242,0.0,5.9,0.150634765625,7.8
7,3153.787841796875,0.0,2480.203125,0.0,306,0,1,1,0,1,1,1,1,1,0,0,False,20.04851,44.829834,120.29106,0.0,0.0,0.0043046717997640375,1.8161058,0.0,-10.454244,0.0,5.9,0.150634765625,7.8
8,2059.893798828125,0.0,2407.794189453125,0.0,306,0,1,1,0,1,1,1,1,1,0,0,False,11.494197,25.701805,68.96518,0.0,0.0,0.0038742044940590858,2.1759167,0.0,-10.094434,0.0,5.9,0.150634765625,7.8
9,2916.55126953125,0.0,2356.729248046875,0.0,306,0,1,1,0,1,1,1,1,1,0,0,False,18.159178,40.605152,108.95506,0.0,0.0,0.003486784128472209,2.4369118,0.0,-19.589281,0.0,5.9,0.150634765625,7.8
10,2473.648681640625,0.0,2306.06103515625,0.0,306,0,1,1,0,1,1,1,1,1,0,0,False,17.041826,38.106686,102.25096,0.0,0.0,0.003138105757534504,2.7023075,0.0,-21.77255,0.0,6.0,0.150634765625,7.8
11,2334.295166015625,0.0,2252.8076171875,0.0,306,0,1,1,0,1,1,1,1,1,0,0,False,13.973933,31.246664,83.8436,0.0,0.0,0.0028242952656000854,2.9886901,0.0,-9.782953,0.0,6.3,0.150634765625,7.8
12,2077.587158203125,0.0,2192.77978515625,0.0,306,0,1,1,0,0,1,1,1,1,0,0,False,15.854419,35.451557,95.12651,0.0,0.0,0.0025418657809495927,3.3214788,0.0,-18.52199,0.0,6.0,0.150634765625,7.8
13,2665.581298828125,0.0,2162.431396484375,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,17.379908,38.86265,104.27944,0.0,0.0,0.0022876791190356016,3.4940796,0.0,-21.39372,0.0,5.8,0.150634765625,7.8
14,1688.72900390625,0.0,2129.1787109375,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,15.023346,33.59322,90.140076,0.0,0.0,0.0020589112071320416,3.6868012,0.0,-11.725948,0.0,5.9,0.150634765625,7.8
15,1979.08203125,0.0,2110.362060546875,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,14.375888,32.145462,86.255325,0.0,0.0,0.0018530200235545636,3.797612,0.0,-18.490948,0.0,5.9,0.150634765625,7.8
16,1797.13037109375,0.0,2092.786865234375,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,13.05848,29.199652,78.35088,0.0,0.0,0.0016677180421538651,3.9023046,0.0,-19.033663,0.0,6.0,0.150634765625,7.8
17,2158.57666015625,0.0,2071.089599609375,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,14.402271,32.204456,86.41363,0.0,0.0,0.0015009462484158575,4.033208,0.0,-8.453131,0.0,5.9,0.150634765625,7.8
18,2289.916015625,0.0,2052.2978515625,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,12.990288,29.047167,77.94173,0.0,0.0,0.0013508516130968928,4.1481175,0.0,-8.658439,0.0,5.9,0.150634765625,7.8
19,2221.039306640625,0.0,2037.3143310546875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,12.479924,27.90596,74.87955,0.0,0.0,0.0012157664517872036,4.240796,0.0,-16.626581,0.0,5.9,0.150634765625,7.8
20,2336.68896484375,0.0,2020.998291015625,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,15.593373,34.867844,93.56024,0.0,0.0,0.0010941897751763463,4.3428254,0.0,-20.62637,0.0,5.9,0.150634765625,7.8
21,2448.25146484375,0.0,2006.44140625,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,15.211399,34.01372,91.268394,0.0,0.0,0.0009847708395682275,4.4348583,0.0,-19.630178,0.0,5.9,0.150634765625,7.8
22,2172.636962890625,0.0,1995.607177734375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,13.144788,29.39264,78.86873,0.0,0.0,0.0008862937451340258,4.5039873,0.0,-20.75203,0.0,6.0,0.150634765625,7.8
23,1843.625,0.0,1986.7493896484375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,11.389363,25.467392,68.33618,0.0,0.0,0.0007976643915753812,4.5609217,0.0,-10.7235155,0.0,5.9,0.150634765625,7.8
24,2196.998779296875,0.0,1976.4000244140625,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,12.925412,28.9021,77.552475,0.0,0.0,0.0007178979576565325,4.6279197,0.0,-7.6881585,0.0,6.5,0.150634765625,7.8
25,2415.8046875,0.0,1967.956298828125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,14.898041,33.313034,89.388245,0.0,0.0,0.0006461081618908793,4.6829743,0.0,-16.397635,0.0,5.8,0.150634765625,7.8
26,2655.377197265625,0.0,1962.7113037109375,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,18.049288,40.359436,108.29573,0.0,0.0,0.0005814973614178598,4.7173514,0.0,-20.141846,0.0,6.0,0.150634765625,7.8
27,1681.07666015625,0.0,1957.130615234375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,8.785716,19.645458,52.7143,0.0,0.0,0.0005233476462308317,4.7540836,0.0,-11.976754,0.0,6.0,0.150634765625,7.8
28,2209.46240234375,0.0,1951.0697021484375,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,15.0435295,33.638355,90.26118,0.0,0.0,0.0004710128763690591,4.79416,0.0,-17.760807,0.0,5.8,0.150634765625,7.8
29,1651.7601318359375,0.0,1945.9510498046875,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,12.333328,27.578161,73.99997,0.0,0.0,0.0004239115834934637,4.828155,0.0,-9.811011,0.0,6.1,0.150634765625,7.8
30,2148.40576171875,0.0,1941.5623779296875,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,12.931884,28.91657,77.5913,0.0,0.0,0.0003815204225247726,4.857414,0.0,-7.523686,0.0,5.8,0.150634765625,7.8
31,2352.854736328125,0.0,1935.7559814453125,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,15.537621,34.743176,93.22572,0.0,0.0,0.0003433683828916401,4.896282,0.0,-19.005331,0.0,6.0,0.150634765625,7.8
32,2008.242919921875,0.0,1933.4534912109375,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,13.708751,30.653698,82.2525,0.0,0.0,0.0003090315498411656,4.911745,0.0,-7.6447854,0.0,5.9,0.150634765625,7.8
33,1828.17578125,0.0,1930.0792236328125,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,14.228404,31.815678,85.37042,0.0,0.0,0.00027812838961835954,4.9344587,0.0,-16.592665,0.0,5.9,0.150634765625,7.8
34,2151.914306640625,0.0,1926.2637939453125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,12.758583,28.529058,76.5515,0.0,0.0,0.00025031555851455777,4.9602175,0.0,-16.421843,0.0,6.0,0.150634765625,7.8
35,1996.16748046875,0.0,1924.28271484375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,13.114159,29.32415,78.68495,0.0,0.0,0.00022528400004375725,4.9736276,0.0,-7.528812,0.0,5.9,0.150634765625,7.8
36,1473.0048828125,0.0,1922.05859375,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,12.440677,27.818197,74.64406,0.0,0.0,0.000202755605278071,4.9887037,0.0,-10.113687,0.0,6.0,0.150634765625,7.8
37,2175.874755859375,0.0,1920.28173828125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,15.384355,34.400463,92.30613,0.0,0.0,0.00018248004344059154,5.000767,0.0,-19.876749,0.0,5.9,0.150634765625,7.8
38,2177.95361328125,0.0,1918.0068359375,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,14.621002,32.693554,87.72601,0.0,0.0,0.00016423203778686004,5.0162435,0.0,-8.755453,0.0,5.9,0.150634765625,7.8
39,2369.910400390625,0.0,1916.91455078125,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,16.012094,35.80413,96.07256,0.0,0.0,0.00014780883793719113,5.023683,0.0,-7.4787564,0.0,5.9,0.150634765625,7.8
40,2096.46044921875,0.0,1915.303466796875,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,12.7876425,28.594038,76.72585,0.0,0.0,0.00013302795414347202,5.0346694,0.0,-7.2356815,0.0,6.0,0.150634765625,7.8
41,1762.9666748046875,0.0,1913.7978515625,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,10.87433,24.315742,65.24598,0.0,0.0,0.00011972515349043534,5.044949,0.0,-7.2579427,0.0,5.9,0.150634765625,7.8
42,1965.11181640625,0.0,1912.873291015625,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,13.592373,30.393469,81.55424,0.0,0.0,0.00010775263945106417,5.051268,0.0,-10.568903,0.0,5.9,0.150634765625,7.8
43,1618.0772705078125,0.0,1911.5289306640625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,8.492481,18.989765,50.954887,0.0,0.0,9.697737550595775e-05,5.0604672,0.0,-11.970025,0.0,6.0,0.150634765625,7.8
44,2581.484130859375,0.0,1910.6207275390625,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,17.211443,38.485954,103.268654,0.0,0.0,8.727963795536197e-05,5.0666857,0.0,-18.036127,0.0,5.9,0.150634765625,7.8
45,2150.247314453125,0.0,1909.8614501953125,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,12.424924,27.782976,74.549545,0.0,0.0,7.85516735049896e-05,5.0718884,0.0,-7.50429,0.0,5.9,0.150634765625,7.8
46,2099.610595703125,0.0,1909.325439453125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,11.689842,26.13928,70.13905,0.0,0.0,7.0696507464163e-05,5.075565,0.0,-15.8816595,0.0,5.9,0.150634765625,7.8
47,1847.6004638671875,0.0,1908.5615234375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,11.234764,25.121696,67.408585,0.0,0.0,6.36268567177467e-05,5.080806,0.0,-10.348132,0.0,5.9,0.150634765625,7.8
48,2336.816650390625,0.0,1908.084228515625,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,15.462842,34.575966,92.777054,0.0,0.0,5.726417366531678e-05,5.084081,0.0,-7.369715,0.0,5.8,0.150634765625,7.8
49,2193.788330078125,0.0,1907.171875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,16.447865,36.77854,98.68719,0.0,0.0,5.1537755643948914e-05,5.0903463,0.0,-17.011984,0.0,5.9,0.150634765625,7.8
