epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,163.81674194335938,0.34166666865348816,1.2053875923156738,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,10.357867,15.351647,47.646683,0.0,1.7329451,0.7875,0.16700472,0.09589268,-2.0609417e-05,0.020030353,5.9,346.69677734375,11.3
1,4.264689922332764,0.34166666865348816,1.2046188116073608,0.3333333432674408,0,0,1,1,0,0,1,1,1,1,0,0,False,0.4728766,1.1063641,3.7330925,0.0,0.01732147,0.7087500214576722,0.16666667,0.077195816,9.934108e-10,0.014154931,4.3,346.9833984375,11.3
2,1.1546310186386108,0.34166666865348816,1.1913241147994995,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013033156,0.03909947,0.13033156,0.0,0.0,0.6378750085830689,0.16666667,0.06439349,9.934108e-10,0.018231723,5.1,346.9833984375,11.3
3,1.125784993171692,0.34166666865348816,1.122705340385437,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0041051814,0.012315545,0.041051816,0.0,0.0,0.5740875184535981,0.16666667,0.04616345,-9.934108e-10,0.008076886,5.1,348.322998046875,11.3
4,1.1119054555892944,0.3291666805744171,1.1030242443084717,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.006259239,0.018777717,0.06259239,0.0,0.0,0.5166787505149841,0.16666667,0.01351546,1.4901161e-09,0.0052066995,5.1,348.322998046875,11.3
5,1.1051822900772095,0.3125,1.09596586227417,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006431874,0.019295622,0.06431874,0.0,0.0,0.46501087546348574,0.16666667,0.012070391,-6.208817e-10,0.0016946789,5.1,348.322998046875,11.3
6,1.1037365198135376,0.3125,1.0958001613616943,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005296885,0.015890654,0.05296885,0.0,0.0,0.4185097932815552,0.16666667,0.016662298,3.4769374e-09,0.0047769225,5.1,348.322998046875,11.3
7,1.0958350896835327,0.3583333194255829,1.0982096195220947,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019983824,0.0059951474,0.019983824,0.0,0.0,0.37665880322456363,0.16666667,0.010324971,1.3659398e-09,0.0010448792,5.1,348.322998046875,11.3
8,1.0982215404510498,0.3583333194255829,1.0953503847122192,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00168608,0.00505824,0.0168608,0.0,0.0,0.33899291753768923,0.16666667,0.011971526,-1.5211603e-09,0.0010515187,5.1,348.322998046875,11.3
9,1.0978480577468872,0.32499998807907104,1.0954864025115967,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023825944,0.0071477825,0.023825943,0.0,0.0,0.3050936311483383,0.16666669,0.011377132,2.6077032e-09,0.0036334922,5.1,348.322998046875,11.3
10,1.097200632095337,0.3583333194255829,1.0959420204162598,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012192056,0.0036576167,0.012192056,0.0,0.0,0.27458428144454955,0.16666667,0.008866551,6.2088175e-11,0.0026985153,5.1,348.322998046875,11.3
11,1.0962580442428589,0.3583333194255829,1.0954391956329346,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019312492,0.005793748,0.019312492,0.0,0.0,0.24712586402893066,0.16666667,0.010686258,-1.8626452e-10,0.0012735971,5.1,348.322998046875,11.3
12,1.0954813957214355,0.3583333194255829,1.0955166816711426,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00272078,0.008162339,0.0272078,0.0,0.0,0.2224132776260376,0.16666667,0.010452042,-1.800557e-09,0.0013682072,5.1,348.322998046875,11.3
13,1.0955127477645874,0.3583333194255829,1.0956403017044067,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019873807,0.005962142,0.019873807,0.0,0.0,0.20017194449901582,0.16666667,0.009506137,3.1044084e-10,0.0027262815,5.1,348.322998046875,11.3
14,1.0954099893569946,0.3583333194255829,1.0955336093902588,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024709564,0.007412869,0.024709564,0.0,0.0,0.18015475273132325,0.16666667,0.009977834,-9.934108e-10,0.0035855162,4.8,348.322998046875,9.9
15,1.0968471765518188,0.3583333194255829,1.0955159664154053,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076650496,0.0022995148,0.0076650498,0.0,0.0,0.16213928014039994,0.16666667,0.010104513,-5.5879357e-10,0.0019022344,2.8,348.322998046875,10.0
