epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2332605123519897,0.5,1.2322635650634766,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08101687,0.07935374,0.24452202,0.0,0.06507718,0.0009000000427477062,0.16694795,0.042241726,0.030650195,0.0033173603,1.6,35.466064453125,7.7
1,1.2274055480957031,0.5,1.2271620035171509,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081091136,0.07891023,0.24263132,0.0,0.06553401,0.0008100000384729356,0.1658327,0.043113146,0.030387184,0.0033537438,2.1,35.466064453125,7.7
2,1.222108244895935,0.5,1.222545862197876,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08122404,0.07851308,0.24086618,0.0,0.06607529,0.0007290000503417104,0.16481908,0.04397693,0.030142643,0.0033944026,1.3,35.466064453125,7.7
3,1.2173130512237549,0.5,1.2183657884597778,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08139414,0.07816153,0.2392234,0.0,0.066657014,0.0006561000715009868,0.16389501,0.044811796,0.02991602,0.003436876,1.3,35.466064453125,7.7
4,1.212969422340393,0.5,1.214578628540039,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081586726,0.07785307,0.23769848,0.0,0.06725043,0.0005904900433961303,0.16305256,0.04560742,0.029706536,0.0034795469,1.3,35.466064453125,7.7
5,1.2090328931808472,0.5,1.2111456394195557,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08178958,0.077583395,0.23628624,0.0,0.06783556,0.0005314410547725857,0.1622849,0.046357837,0.02951328,0.0035212743,1.3,35.466064453125,7.7
6,1.205464482307434,0.5,1.2080339193344116,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081994,0.077348135,0.23498152,0.0,0.06839939,0.00047829695977270604,0.16158596,0.04705991,0.029335333,0.0035613177,1.3,35.466064453125,7.7
7,1.2022299766540527,0.5,1.2052134275436401,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08219446,0.07714328,0.23377874,0.0,0.068934314,0.0004304672533180565,0.1609502,0.04771277,0.029171746,0.0035992493,1.3,35.466064453125,7.7
8,1.199298620223999,0.5,1.2026578187942505,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082387745,0.076965295,0.23267227,0.0,0.06943641,0.00038742052274756136,0.16037239,0.0483171,0.02902161,0.0036348538,1.3,35.466064453125,7.7
9,1.196642518043518,0.5,1.2003425359725952,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08257198,0.076810926,0.23165613,0.0,0.06990409,0.0003486784757114947,0.1598476,0.048874583,0.028884012,0.003668052,1.3,35.466064453125,7.7
10,1.194236159324646,0.5,1.1982455253601074,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08274621,0.0766773,0.23072463,0.0,0.07033732,0.00031381062290165574,0.15937126,0.04938742,0.028758094,0.0036988521,1.3,35.466064453125,7.7
11,1.1920567750930786,0.5,1.1963465213775635,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08290996,0.07656179,0.22987193,0.0,0.07073693,0.0002824295632308349,0.15893911,0.049858104,0.028643003,0.003727316,1.3,35.466064453125,7.7
12,1.190083384513855,0.5,1.1946271657943726,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083063126,0.07646203,0.22909242,0.0,0.07110433,0.00025418660952709616,0.15854728,0.050289273,0.028537937,0.003753538,1.3,35.466064453125,7.7
13,1.188296914100647,0.5,1.1930711269378662,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083205834,0.076375954,0.22838075,0.0,0.07144123,0.00022876793809700757,0.1581922,0.05068357,0.028442128,0.0037776325,1.3,35.466064453125,7.7
14,1.1866799592971802,0.5,1.1916629076004028,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083338335,0.0763017,0.22773178,0.0,0.07174949,0.00020589114428730683,0.15787059,0.051043596,0.028354848,0.0037997232,2.1,35.466064453125,7.7
15,1.1852169036865234,0.5,1.1903890371322632,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083460964,0.07623762,0.22714052,0.0,0.07203104,0.00018530203378759326,0.15757944,0.051371906,0.028275408,0.0038199378,3.7,35.466064453125,7.7
16,1.1838933229446411,0.5,1.1892367601394653,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08357419,0.07618231,0.22660246,0.0,0.072287805,0.00016677183302817866,0.157316,0.05167092,0.028203174,0.0038384052,2.5,35.466064453125,7.7
17,1.1826964616775513,0.5,1.1881951093673706,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083678454,0.07613455,0.22611326,0.0,0.07252164,0.00015009464841568844,0.15707776,0.051942974,0.028137548,0.003855251,1.4,35.466064453125,7.7
18,1.1816142797470093,0.5,1.1872535943984985,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083774254,0.07609324,0.22566882,0.0,0.072734356,0.0001350851875031367,0.15686241,0.05219023,0.028077967,0.0038705976,1.3,35.466064453125,7.7
19,1.1806362867355347,0.5,1.1864025592803955,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08386212,0.076057486,0.22526537,0.0,0.07292764,0.00012157666351413355,0.15666781,0.052414764,0.028023912,0.0038845614,1.3,35.466064453125,7.7
20,1.1797524690628052,0.5,1.1856337785720825,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08394257,0.076026514,0.22489946,0.0,0.073103145,0.00010941899454337544,0.15649205,0.052618485,0.027974911,0.0038972548,1.3,35.466064453125,7.7
21,1.1789542436599731,0.5,1.1849397420883179,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0840161,0.07599964,0.22456777,0.0,0.07326235,9.847709443420172e-05,0.15633337,0.05280319,0.027930515,0.0039087813,1.3,35.466064453125,7.7
