epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,171.98057556152344,0.36666667461395264,31.487932205200195,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,4.745981,9.24461,31.460346,0.035679694,0.71702605,0.8720999836921692,0.53423244,3.1541345,0.0011171853,0.31579012,5.1,485.372802734375,12.4
1,1.9968774318695068,0.3541666567325592,1.1061986684799194,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02106214,0.03920162,0.13133436,0.0,0.002176032,0.7848899960517883,0.16666667,0.015076018,-1.5522043e-09,0.0018201763,4.4,485.372802734375,12.4
2,1.1163190603256226,0.30416667461395264,1.1004358530044556,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.005042209,0.015126626,0.050422087,0.0,0.0,0.7064009964466095,0.16666667,0.026663527,-8.1490724e-11,0.004374736,5.3,485.372802734375,12.4
3,1.1005531549453735,0.3583333194255829,1.0976330041885376,0.3333333432674408,1,0,1,1,1,0,1,1,1,1,0,0,False,0.0076218294,0.022865487,0.07621829,0.0,0.0,0.6357608914375306,0.16666667,0.0044506197,-1.8626451e-09,0.004336315,5.4,485.372802734375,12.4
4,1.1085445880889893,0.30416667461395264,1.0957874059677124,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0063979765,0.01919393,0.06397977,0.0,0.0,0.5721848130226136,0.16666667,0.01635137,6.829699e-10,0.002191666,5.3,485.51123046875,12.4
5,1.0982545614242554,0.3583333194255829,1.0960758924484253,0.36666667461395264,4,0,1,1,1,0,1,1,1,1,0,0,False,0.00079552096,0.002386563,0.007955209,0.0,0.0,0.5149663209915162,0.16666664,0.0073865913,-5.5879357e-10,0.001094188,5.4,485.51123046875,12.4
6,1.1010183095932007,0.30416667461395264,1.0953000783920288,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0021755262,0.006526578,0.021755261,0.0,0.0,0.46346967816352846,0.16666667,0.012545735,-1.4901161e-09,0.0052126283,5.3,485.51123046875,12.4
7,1.099731206893921,0.30416667461395264,1.0956975221633911,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0023269148,0.006980744,0.023269149,0.0,0.0,0.41712271571159365,0.16666667,0.010003179,-3.4148495e-10,0.00281217,5.3,485.51123046875,12.4
8,1.1005607843399048,0.30416667461395264,1.0954012870788574,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0038294967,0.01148849,0.038294967,0.0,0.0,0.3754104495048523,0.16666667,0.011015848,0.0,0.003489439,5.3,485.51123046875,12.4
9,1.099336862564087,0.30416667461395264,1.0954347848892212,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0028821467,0.008646441,0.028821468,0.0,0.0,0.337869393825531,0.16666669,0.011005074,1.3969839e-09,0.0019676806,5.3,485.51123046875,12.4
10,1.097467303276062,0.30416667461395264,1.0954532623291016,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0023964585,0.007189376,0.023964586,0.0,0.0,0.304082465171814,0.16666667,0.010461523,-3.1044084e-10,0.0019061456,5.3,485.51123046875,12.4
11,1.096680998802185,0.30416667461395264,1.0953806638717651,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0027461986,0.008238595,0.027461985,0.0,0.0,0.2736742079257965,0.16666667,0.011201825,-1.6298145e-10,0.0031809206,5.3,485.51123046875,12.4
12,1.0978267192840576,0.30416667461395264,1.0954244136810303,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0032641212,0.009792363,0.032641213,0.0,0.0,0.24630679786205292,0.16666667,0.010740382,-2.483527e-10,0.0065478706,5.3,485.51123046875,12.4
13,1.0980334281921387,0.30416667461395264,1.0954170227050781,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.00035233327,0.0010569998,0.0035233328,0.0,0.0,0.2216761127114296,0.16666664,0.010973285,-1.1175871e-09,0.0039870474,5.3,485.51123046875,12.4
14,1.0993179082870483,0.30416667461395264,1.0954123735427856,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0023441152,0.007032346,0.023441153,0.0,0.0,0.19950850009918214,0.16666667,0.0111056855,-1.2417635e-10,0.0048482306,5.3,485.51123046875,12.4
15,1.0983167886734009,0.3125,1.0954291820526123,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0015929111,0.0047787335,0.01592911,0.0,0.0,0.17955765277147293,0.16666667,0.011012212,-1.7384687e-09,0.004228821,5.3,485.51123046875,12.4
16,1.0980361700057983,0.3125,1.095435619354248,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0009475482,0.0028426445,0.009475482,0.0,0.0,0.16160188615322113,0.16666667,0.011119272,6.829699e-10,0.00059368426,5.3,485.51123046875,12.4
17,1.098008155822754,0.3125,1.0954424142837524,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0021742273,0.006522682,0.021742273,0.0,0.0,0.145441697537899,0.16666667,0.0112000685,4.967054e-10,0.003346673,4.7,485.51123046875,11.0
18,1.0988736152648926,0.34166666865348816,1.0954533815383911,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0018116798,0.0054350398,0.018116798,0.0,0.0,0.13089752644300462,0.16666667,0.0112088695,-6.2088175e-11,0.0032924924,3.0,485.51123046875,11.1
19,1.0962399244308472,0.34166666865348816,1.0954632759094238,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0022443994,0.0067331977,0.022443993,0.0,0.0,0.11780776977539063,0.16666667,0.011248864,-2.0683122e-09,0.0022397502,2.9,485.51123046875,11.1
20,1.0977356433868408,0.3583333194255829,1.0954722166061401,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.00037214268,0.001116428,0.0037214267,0.0,0.0,0.10602699145674706,0.16666667,0.011304206,-2.4835267e-09,0.002515364,5.7,485.51123046875,11.2
21,1.0971695184707642,0.3583333194255829,1.0954816341400146,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.00066925684,0.0020077706,0.0066925683,0.0,0.0,0.09542429298162461,0.16666667,0.011341882,-5.1804816e-10,0.002284494,5.8,485.51123046875,12.2
22,1.0984208583831787,0.3583333194255829,1.09549081325531,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0014985383,0.0044956147,0.014985383,0.0,0.0,0.08588186502456666,0.16666667,0.011371014,-4.3461718e-10,0.003487674,4.9,485.51123046875,12.5
23,1.0977462530136108,0.3583333194255829,1.0954993963241577,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.00126626,0.0037987803,0.012662601,0.0,0.0,0.07729367986321449,0.16666667,0.011402479,1.9868216e-09,0.0031602792,5.4,485.51123046875,12.5
24,1.0974903106689453,0.3583333194255829,1.095507264137268,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0019034324,0.0057102977,0.019034324,0.0,0.0,0.0695643112063408,0.16666667,0.0114341015,-1.6540677e-10,0.0023368483,5.3,485.51123046875,12.5
25,1.0967732667922974,0.3583333194255829,1.0955151319503784,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0027722898,0.00831687,0.027722899,0.0,0.0,0.06260788142681122,0.16666667,0.0114622535,-2.9802323e-09,0.0048148464,5.3,485.51123046875,12.5
26,1.0989055633544922,0.3583333194255829,1.0955222845077515,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0022220446,0.0066661336,0.022220446,0.0,0.0,0.05634709596633911,0.16666667,0.011486945,1.8626451e-09,0.002788478,5.3,485.51123046875,12.6
27,1.098084807395935,0.3583333194255829,1.0955291986465454,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0032615692,0.009784708,0.03261569,0.0,0.0,0.0507123850286007,0.16666667,0.011509446,-1.3659398e-09,0.00332922,5.3,485.51123046875,12.5
28,1.0961724519729614,0.3583333194255829,1.0955352783203125,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0014685687,0.0044057057,0.014685687,0.0,0.0,0.04564114585518837,0.16666667,0.011530324,-1.1175871e-09,0.0037102047,5.3,485.51123046875,12.5
29,1.0962605476379395,0.3583333194255829,1.0955411195755005,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.001340602,0.004021806,0.01340602,0.0,0.0,0.04107703194022179,0.16666667,0.011549583,1.6142925e-09,0.0046015815,5.3,485.51123046875,12.5
30,1.0962108373641968,0.3583333194255829,1.0955466032028198,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0018817881,0.0056453645,0.018817881,0.0,0.0,0.036969329416751864,0.16666667,0.011567149,-1.4901161e-09,0.00090657955,5.3,485.51123046875,12.5
31,1.0954868793487549,0.3583333194255829,1.0955517292022705,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0019323283,0.0057969852,0.019323284,0.0,0.0,0.03327239714562893,0.16666667,0.011583094,-1.2417634e-09,0.0037702087,5.3,485.51123046875,12.5
32,1.0971381664276123,0.3583333194255829,1.0955561399459839,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.00036590127,0.0010977038,0.0036590127,0.0,0.0,0.02994515709578991,0.16666667,0.011597563,-7.2371525e-10,0.0018316796,5.3,485.51123046875,12.5
33,1.096398115158081,0.3583333194255829,1.0955601930618286,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.003056305,0.009168915,0.03056305,0.0,0.0,0.026950641721487045,0.16666667,0.011610708,4.753625e-10,0.0026755123,5.3,485.51123046875,12.5
34,1.0950742959976196,0.3583333194255829,1.0955641269683838,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0035702442,0.010710732,0.03570244,0.0,0.0,0.024255578219890595,0.16666667,0.01162264,-1.3659398e-09,0.0018052235,5.4,485.51123046875,12.5
35,1.0968183279037476,0.3583333194255829,1.0955677032470703,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0019367421,0.005810226,0.019367421,0.0,0.0,0.02183001972734928,0.16666667,0.011633499,8.6923435e-10,0.00596355,5.3,485.51123046875,11.0
36,1.0974066257476807,0.3583333194255829,1.0955709218978882,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0007253981,0.0021761942,0.0072539807,0.0,0.0,0.01964701842516661,0.16666667,0.011643339,9.313226e-10,0.0022966752,3.0,485.51123046875,11.1
37,1.0975533723831177,0.3583333194255829,1.0955737829208374,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0011100896,0.0033302687,0.011100896,0.0,0.0,0.01768231708556414,0.16666667,0.01165226,-1.8626451e-09,0.003097974,2.8,485.51123046875,11.1
38,1.0972424745559692,0.3583333194255829,1.095576524734497,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0014529434,0.0043588304,0.014529434,0.0,0.0,0.015914085879921915,0.16666667,0.01166036,-1.5308614e-09,0.000117044256,3.0,485.51123046875,11.1
39,1.0969994068145752,0.3583333194255829,1.0955790281295776,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.00035663627,0.0010699087,0.0035663627,0.0,0.0,0.014322677627205849,0.16666667,0.01166768,1.5522043e-09,0.0044328244,5.3,485.51123046875,11.8
40,1.0973633527755737,0.3583333194255829,1.0955811738967896,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.00019627108,0.0005888132,0.0019627109,0.0,0.0,0.012890409864485265,0.16666669,0.011674317,2.2972624e-09,0.0023593158,4.7,485.51123046875,12.4
41,1.09565007686615,0.3583333194255829,1.095583200454712,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0019535716,0.0058607142,0.019535715,0.0,0.0,0.011601368710398675,0.16666667,0.011680313,-2.1226394e-09,0.00011259504,5.4,485.51123046875,12.5
42,1.0990653038024902,0.3583333194255829,1.0955848693847656,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.002699764,0.008099292,0.02699764,0.0,0.0,0.01044123200699687,0.16666667,0.011685748,-2.1109978e-09,0.005299581,5.3,485.51123046875,12.5
43,1.0975006818771362,0.3583333194255829,1.0955867767333984,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.00082880596,0.0024864178,0.008288059,0.0,0.0,0.009397109225392343,0.16666666,0.011690655,-1.3038516e-09,0.0021395595,5.3,485.51123046875,12.5
44,1.0979036092758179,0.3583333194255829,1.095588207244873,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0014297793,0.004289338,0.014297794,0.0,0.0,0.008457398135215044,0.16666667,0.0116950935,3.7252904e-10,0.002309163,5.3,485.51123046875,12.5
45,1.0979454517364502,0.3583333194255829,1.0955893993377686,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0014297732,0.0042893193,0.014297731,0.0,0.0,0.007611658237874508,0.16666669,0.011699107,3.251868e-09,0.00010936164,5.4,485.51123046875,12.5
46,1.0964103937149048,0.3583333194255829,1.0955907106399536,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.00227838,0.0068351403,0.022783801,0.0,0.0,0.006850492581725121,0.16666667,0.011702731,-1.1602727e-09,0.0017804535,5.3,485.51123046875,12.5
47,1.0963175296783447,0.3583333194255829,1.0955920219421387,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0004785019,0.0014355057,0.004785019,0.0,0.0,0.00616544340737164,0.16666667,0.011705997,6.829699e-10,0.0023479676,5.3,485.51123046875,12.5
48,1.097061038017273,0.3583333194255829,1.0955928564071655,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.00031296193,0.0009388858,0.0031296192,0.0,0.0,0.005548899108543992,0.16666667,0.011708956,-2.1730859e-10,0.0013697528,5.3,485.51123046875,12.5
49,1.0978128910064697,0.3583333194255829,1.0955939292907715,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0011253431,0.0033760294,0.011253431,0.0,0.0,0.004994009155780077,0.16666667,0.01171162,1.6142925e-09,0.0029241173,5.3,485.51123046875,12.5
