epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10600291937589645,0.9983000159263611,0.002415334340184927,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04539074,0.025236435,0.08031758,0.009629444,0.04602138,0.0009000000427477062,1.445788,1.6148227,0.0014337688,0.0015120227,3.0,66.50927734375,6.7
1,0.002012537093833089,1.0,0.00034918091841973364,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002975696,0.001621124,0.005429934,0.000737259,0.0028401767,0.0008100000384729356,1.5273327,1.755979,0.00023239641,0.00031567836,2.8,66.50927734375,6.7
2,0.0006749636959284544,1.0,0.00010985564586007968,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009919006,0.00050067774,0.0016913835,0.0003364896,0.0009540954,0.0007290000503417104,1.5700413,1.827302,0.000106081345,0.00011386294,3.6,66.50927734375,6.7
3,0.0003869655483867973,1.0,4.657715544453822e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005609712,0.00022802618,0.00082799734,0.0003269077,0.0005474746,0.0006561000715009868,1.6384335,1.9394665,-3.05906e-06,2.8510015e-06,3.2,66.50927734375,6.7
4,0.00023458831128664315,1.0,2.242837581434287e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031544367,0.0001818578,0.000497643,4.4197324e-05,0.00034671198,0.0005904900433961303,1.6806493,2.0011249,-4.9948927e-08,5.798991e-08,3.5,66.50927734375,6.7
5,0.00016653533384669572,1.0,1.2057442290824838e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002300038,0.000115009774,0.00034608523,5.26868e-05,0.000246294,0.0005314410547725857,1.7141517,2.0486844,2.4341816e-05,3.7305363e-05,3.5,66.50927734375,6.7
6,0.00012390986375976354,1.0,6.760975793440593e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015964195,9.802842e-05,0.0002735012,1.1828921e-05,0.00016976475,0.00047829695977270604,1.7554859,2.10938,-1.6145708e-06,6.2094555e-06,2.8,66.50927734375,6.7
7,9.209060954162851e-05,1.0,3.943913270632038e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012187614,6.4267915e-05,0.00020389681,2.9000432e-05,0.00011597377,0.0004304672533180565,1.7771744,2.1397848,4.719665e-06,9.038501e-06,3.7,66.50927734375,6.7
8,7.17170987627469e-05,1.0,2.3911190965009155e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.830623e-05,4.0404848e-05,0.0001531891,4.228433e-05,9.703536e-05,0.00038742052274756136,1.8107716,2.1844702,1.664987e-05,1.929098e-05,2.9,66.50927734375,6.7
9,5.238744051894173e-05,1.0,1.4937227206246462e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.679185e-05,4.4211094e-05,0.00012588556,2.896802e-06,6.643539e-05,0.0003486784757114947,1.8442382,2.2315183,1.9997483e-06,3.7891868e-06,3.5,66.50927734375,6.7
10,4.049069684697315e-05,1.0,9.341840723209316e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2385014e-05,3.4185596e-05,9.6679156e-05,2.9602982e-06,5.2121813e-05,0.00031381062290165574,1.8693714,2.2662249,6.6443627e-06,8.374659e-06,2.8,66.50927734375,6.7
11,7.587642903672531e-05,1.0,5.558090947488381e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6734596e-05,3.525429e-05,0.00012493932,1.60032e-05,5.8759048e-05,0.0002824295632308349,1.8962235,2.3056011,-5.673034e-07,1.5958755e-06,3.4,66.50927734375,6.7
12,2.9262033422128297e-05,1.0,3.4098763990186853e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7422687e-05,1.713841e-05,6.4828906e-05,1.695781e-05,3.0840645e-05,0.00025418660952709616,1.9156452,2.3323946,1.0035145e-05,1.1143919e-05,3.6,66.50927734375,6.7
13,2.3739186872262508e-05,1.0,2.2516653075399518e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.587767e-05,1.5296759e-05,5.8613365e-05,1.6031097e-05,3.5097044e-05,0.00022876793809700757,1.9965197,2.441374,1.7449834e-07,5.018322e-07,2.8,66.50927734375,6.7
14,1.8619328329805285e-05,1.0,1.4464245623457828e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5273504e-05,1.0941453e-05,4.199772e-05,1.3181381e-05,2.20597e-05,0.00020589114428730683,2.0360575,2.4985297,1.6647333e-07,3.8116727e-07,3.4,66.50927734375,6.7
15,1.504922238382278e-05,1.0,9.585104976395087e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7673081e-05,1.3594227e-05,3.8659535e-05,1.0277207e-06,1.4465288e-05,0.00018530203378759326,2.0905998,2.5735674,3.9596796e-07,8.790699e-07,3.1,66.50927734375,6.7
