epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2825496196746826,0.10999999940395355,2.309661388397217,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092855595,0.025554726,0.13182336,0.066307954,0.08120845,0.0009000000427477062,0.07024485,0.05382477,-0.0016344482,0.019990193,1.7,35.390380859375,7.1
1,2.2627785205841064,0.18000000715255737,2.3142220973968506,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08264885,0.021033177,0.11154423,0.058646273,0.0750719,0.0008100000384729356,0.07146522,0.05609937,-0.00051399454,0.013436891,3.2,35.390380859375,7.1
2,2.2494969367980957,0.18000000715255737,2.319575786590576,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06180623,0.011422618,0.07757832,0.050150044,0.056976207,0.0007290000503417104,0.07430754,0.060343344,-0.0017784691,0.01288792,3.2,35.390380859375,7.1
3,2.238793134689331,0.18000000715255737,2.3260605335235596,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070900425,0.013621258,0.08885536,0.051792573,0.069644935,0.0006561000715009868,0.076107174,0.0638148,-0.0020014062,0.014251471,3.2,35.390380859375,7.1
4,2.2259814739227295,0.18000000715255737,2.3364076614379883,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08731639,0.015459656,0.110198684,0.066792265,0.08687297,0.0005904900433961303,0.0794983,0.06816679,-0.0014962554,0.016643658,3.6,35.390380859375,7.1
5,2.215543270111084,0.18000000715255737,2.343082904815674,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07865938,0.012475666,0.09772136,0.060110856,0.080281064,0.0005314410547725857,0.08130277,0.07092901,-0.002730389,0.0073891147,3.2,35.390380859375,7.1
6,2.2116901874542236,0.18000000715255737,2.3517966270446777,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078882545,0.011896385,0.094893925,0.05875827,0.07972751,0.00047829695977270604,0.08252049,0.07303752,-0.0007487996,0.018758575,3.3,35.390380859375,7.1
7,2.2054197788238525,0.18000000715255737,2.3596177101135254,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081948124,0.0146207465,0.09872715,0.055208597,0.08376871,0.0004304672533180565,0.08589021,0.07716776,0.0010209497,0.017696,3.1,35.390380859375,7.1
8,2.1997814178466797,0.18000000715255737,2.365398645401001,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08952567,0.015620509,0.10757182,0.06713729,0.09186532,0.00038742052274756136,0.08627664,0.07776482,-0.00037451377,0.018600985,3.2,35.390380859375,7.1
9,2.1870367527008057,0.18000000715255737,2.368774652481079,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09436027,0.014526948,0.11236499,0.07028028,0.09325394,0.0003486784757114947,0.08723524,0.07890385,-0.004570532,0.016451487,3.3,35.390380859375,7.1
10,2.1972744464874268,0.18000000715255737,2.3734238147735596,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09488866,0.01788163,0.11524806,0.06477775,0.09645697,0.00031381062290165574,0.08795849,0.080174275,-0.0015368657,0.019090232,3.2,35.390380859375,7.1
11,2.193312644958496,0.18000000715255737,2.3768997192382812,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067376666,0.012282703,0.085111156,0.04552569,0.0672163,0.0002824295632308349,0.088022254,0.08041059,-0.0019678979,0.0052166604,3.2,35.390380859375,7.1
12,2.1888105869293213,0.18000000715255737,2.381788730621338,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06981131,0.011890971,0.08267267,0.05090387,0.070930764,0.00025418660952709616,0.08929825,0.08199047,-0.00078203395,0.021250837,3.2,35.390380859375,7.1
13,2.1935572624206543,0.18000000715255737,2.3850221633911133,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083283745,0.012053495,0.10142204,0.06344288,0.08249645,0.00022876793809700757,0.08921941,0.08227839,0.0014380825,0.012618348,3.2,35.390380859375,7.1
14,2.186936855316162,0.18000000715255737,2.3876073360443115,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07856846,0.015034376,0.09898417,0.05220484,0.07872237,0.00020589114428730683,0.09068955,0.083606936,-0.00025119973,0.015870027,3.3,35.390380859375,7.1
15,2.183717966079712,0.18000000715255737,2.390321731567383,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08408779,0.015957778,0.10766955,0.05660517,0.08492415,0.00018530203378759326,0.090365976,0.083667435,0.0007342556,0.019862464,3.2,35.390380859375,7.1
16,2.1799566745758057,0.18000000715255737,2.3922345638275146,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08791309,0.0142268175,0.10719188,0.06623325,0.08786339,0.00016677183302817866,0.091564,0.08472381,-0.0008741264,0.016034609,3.3,35.390380859375,7.1
17,2.187580108642578,0.18000000715255737,2.393568515777588,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09338924,0.015463898,0.115439974,0.06981994,0.09321036,0.00015009464841568844,0.09105795,0.084038794,-5.3243974e-05,0.01929465,3.3,35.390380859375,7.1
18,2.185910940170288,0.18000000715255737,2.395684242248535,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093875796,0.014733844,0.11677238,0.07088879,0.09201638,0.0001350851875031367,0.09070326,0.08392936,-0.0017087081,0.0045396197,3.1,35.390380859375,7.1
19,2.1793437004089355,0.18000000715255737,2.396637439727783,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09502556,0.017900685,0.12241521,0.065770626,0.095216185,0.00012157666351413355,0.09187404,0.08514735,0.0012622512,0.015471426,3.3,35.390380859375,7.1
20,2.181140899658203,0.18000000715255737,2.3980650901794434,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07722383,0.012111512,0.097453855,0.05732423,0.07551929,0.00010941899454337544,0.09145365,0.084851585,-0.00036183567,0.019577773,3.2,35.390380859375,7.1
21,2.184713363647461,0.18000000715255737,2.399470567703247,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082360454,0.012367992,0.100995556,0.060751162,0.08093898,9.847709443420172e-05,0.09205729,0.08540255,0.0006956184,0.020416852,3.2,35.390380859375,7.1
22,2.1763885021209717,0.18000000715255737,2.3999602794647217,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07837841,0.010660716,0.09494107,0.060660698,0.07754121,8.862938630045391e-05,0.09226224,0.085740976,0.00035714245,0.017536422,3.3,35.390380859375,7.1
23,2.1871979236602783,0.18000000715255737,2.400541067123413,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09253669,0.012609249,0.110697135,0.073580906,0.088888705,7.976644701557234e-05,0.091952346,0.08542031,-0.0016404559,0.019487165,3.2,35.390380859375,7.1
24,2.179241180419922,0.18000000715255737,2.4011096954345703,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06267018,0.009664565,0.07623562,0.045265935,0.063170865,7.178980231401511e-05,0.09185787,0.085537076,-0.001313304,0.023603728,3.2,35.390380859375,7.1
25,2.182183265686035,0.18000000715255737,2.401951789855957,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094336934,0.013444788,0.11581174,0.07391296,0.09055951,6.461082011810504e-05,0.091872685,0.08540445,0.005712046,0.019610358,3.2,35.390380859375,7.1
26,2.178295135498047,0.18000000715255737,2.40277099609375,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0675928,0.009982362,0.08269095,0.050683755,0.06744069,5.8149741380475466e-05,0.09165603,0.08503646,-0.002254172,0.017646654,3.4,35.390380859375,7.1
27,2.1881914138793945,0.18000000715255737,2.402815818786621,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100816935,0.011901995,0.1214766,0.086018555,0.09882693,5.233476658759173e-05,0.09251747,0.08618403,0.0028356258,0.01915049,3.1,35.390380859375,7.1
28,2.1604905128479004,0.18000000715255737,2.403111457824707,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08922859,0.011218172,0.108461455,0.07269532,0.087301,4.7101289601414466e-05,0.09251118,0.08567059,-0.0010404788,0.01622959,3.3,35.390380859375,7.1
29,2.175147771835327,0.18000000715255737,2.4037954807281494,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08547816,0.010273172,0.10214962,0.06987544,0.08476898,4.239116096869111e-05,0.0919319,0.085710436,0.00029718826,0.02006253,3.6,35.390380859375,7.1
30,2.176830768585205,0.18000000715255737,2.4042093753814697,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10354263,0.014889107,0.13030107,0.08219309,0.1000008,3.815204618149437e-05,0.093081884,0.0865934,-0.0007342791,0.0136304125,3.3,35.390380859375,7.1
31,2.172900915145874,0.18000000715255737,2.4042601585388184,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06219546,0.009136362,0.07422594,0.047920875,0.062473956,3.4336842873017304e-05,0.092414685,0.08587267,0.000138191,0.0133748455,3.1,35.390380859375,7.1
32,2.174884080886841,0.18000000715255737,2.4046013355255127,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062179625,0.008554599,0.075421736,0.049498577,0.06209735,3.0903160222806036e-05,0.092643,0.0862467,-0.00087435846,0.016967237,3.2,35.390380859375,7.1
33,2.174453020095825,0.18000000715255737,2.405061960220337,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067998424,0.009006601,0.080941394,0.05276336,0.0680843,2.7812844200525434e-05,0.092753984,0.086419374,-0.0022629534,0.004921284,3.2,35.390380859375,7.1
34,2.17517352104187,0.18000000715255737,2.405252456665039,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.106529444,0.014435409,0.13108881,0.085136056,0.10213697,2.5031560107890984e-05,0.093105026,0.08664322,0.0007364363,0.01445195,3.2,35.390380859375,7.1
35,2.1716341972351074,0.18000000715255737,2.4056475162506104,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07467913,0.010893933,0.092460245,0.058709003,0.07687921,2.2528404588229024e-05,0.09287545,0.086216725,0.0026340254,0.017666325,3.3,35.390380859375,7.1
36,2.177191972732544,0.18000000715255737,2.4059503078460693,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09920746,0.0110568665,0.119817905,0.08694327,0.096084915,2.0275563474569936e-05,0.092965655,0.08691388,-0.0014621682,0.01632292,3.2,35.390380859375,7.1
37,2.1665329933166504,0.18000000715255737,2.405996561050415,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.086257525,0.01195735,0.10594271,0.067247204,0.084754884,1.8248007290821987e-05,0.093306474,0.08707055,-0.00014334904,0.017411977,3.2,35.390380859375,7.1
38,2.1684341430664062,0.18000000715255737,2.406195878982544,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0766376,0.011233805,0.0953744,0.058884345,0.07500003,1.6423206398030745e-05,0.09350318,0.086945176,-0.0015619049,0.004396089,3.2,35.390380859375,7.1
39,2.1727731227874756,0.18000000715255737,2.4064431190490723,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07487672,0.01025897,0.0911667,0.057898447,0.07415668,1.4780885430809576e-05,0.09310151,0.08684864,-0.0017052256,0.014616184,3.1,35.390380859375,7.1
40,2.1712725162506104,0.18000000715255737,2.406511068344116,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09921972,0.015357418,0.122731015,0.075627685,0.09667651,1.3302796560310526e-05,0.09311802,0.08643866,-0.0009647256,0.020678893,3.2,35.390380859375,7.1
41,2.194007158279419,0.18000000715255737,2.4065847396850586,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08388994,0.009567763,0.09770101,0.073044196,0.0814118,1.1972517313552089e-05,0.09254996,0.08640045,0.0018239849,0.017808853,3.4,35.390380859375,7.1
42,2.1659274101257324,0.18000000715255737,2.406747341156006,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08377731,0.010842152,0.10151258,0.067371644,0.08296564,1.077526558219688e-05,0.09327593,0.08736459,-0.0014660275,0.004384799,3.4,35.390380859375,7.1
43,2.1679229736328125,0.18000000715255737,2.40682053565979,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07340948,0.011150288,0.090207815,0.05382002,0.0726608,9.697739187686238e-06,0.09293881,0.086652495,-0.0014669067,0.004371584,3.2,35.390380859375,7.1
44,2.1747918128967285,0.18000000715255737,2.4068496227264404,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09425429,0.012182387,0.11554345,0.07698078,0.09215971,8.727965268917615e-06,0.09304156,0.08632354,-0.00016215118,0.015441407,3.3,35.390380859375,7.1
45,2.1652698516845703,0.18000000715255737,2.4070236682891846,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090231776,0.011774671,0.11207361,0.07467424,0.08860394,7.855168496462283e-06,0.09362718,0.08719451,-0.0015243177,0.020678768,3.2,35.390380859375,7.1
46,2.166142225265503,0.18000000715255737,2.407052516937256,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08950376,0.011460124,0.11072198,0.074147224,0.088014394,7.069651564961533e-06,0.093346685,0.087326504,-0.0013461945,0.016165936,3.2,35.390380859375,7.1
47,2.1820576190948486,0.18000000715255737,2.4071011543273926,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0797429,0.009716807,0.09404538,0.06440692,0.07909459,6.362686326610856e-06,0.09364703,0.08704781,-0.0012678363,0.018102543,3.3,35.390380859375,7.1
48,2.1743483543395996,0.18000000715255737,2.4071567058563232,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08806014,0.01185056,0.10903837,0.07036591,0.08602971,5.726417612095247e-06,0.093096465,0.08686843,-1.6169308e-05,0.019165365,3.2,35.390380859375,7.1
49,2.185701847076416,0.18000000715255737,2.407219171524048,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10350609,0.016631676,0.13053042,0.076874085,0.10052322,5.15377605552203e-06,0.09381354,0.08724034,-0.00010390021,0.020300493,5.1,35.390380859375,7.1
