epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.008056163787842,0.08833333104848862,3.6892480850219727,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022871946,0.0018067908,0.005038671,9.099999e-05,0.0022685262,0.0009000000427477062,0.14793801,0.42273113,3.478362e-05,6.702319e-05,10.8,5888.0390625,9.9
1,3.961564540863037,0.07999999821186066,3.688657522201538,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00075018546,0.0006266723,0.001906162,7.311676e-05,0.00063621165,0.0008100000384729356,0.054398257,0.092941515,1.3247799e-05,2.1443135e-05,7.2,5902.9716796875,10.0
2,4.044570446014404,0.1066666692495346,3.6885786056518555,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00015696326,0.00017341407,0.0005232089,2.9787796e-05,7.104652e-05,0.0007290000503417104,0.04026663,0.030022224,1.9884299e-06,3.8413687e-06,6.9,5902.9716796875,9.9
3,3.936567544937134,0.11833333224058151,3.6885716915130615,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,4.5446777e-05,4.184837e-05,0.00013427841,1.08069535e-05,2.8075328e-05,0.0006561000715009868,0.03834443,0.02058411,9.430742e-07,2.1336102e-06,7.3,5902.9716796875,9.9
4,4.0253424644470215,0.10833333432674408,3.688570022583008,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4498679e-05,1.974574e-05,6.6014334e-05,5.8816563e-06,1.8250248e-05,0.0005904900433961303,0.037963077,0.018089293,8.27869e-07,2.0798489e-06,6.8,5902.9716796875,9.9
5,4.019848346710205,0.10999999940395355,3.6885693073272705,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7813845e-05,1.2979683e-05,4.467717e-05,4.47578e-06,1.4355042e-05,0.0005314410547725857,0.03795572,0.01730893,7.0775565e-07,1.9965364e-06,7.2,5902.9716796875,10.0
6,4.039445400238037,0.1066666692495346,3.688568353652954,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,1.294664e-05,8.670337e-06,3.0492125e-05,3.3728898e-06,1.0433719e-05,0.00047829695977270604,0.03792292,0.016626077,3.584158e-07,1.1513845e-06,9.5,5902.9716796875,9.9
7,4.01242208480835,0.1066666692495346,3.688568115234375,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,9.481919e-06,5.8678243e-06,2.0978265e-05,2.5834095e-06,7.611747e-06,0.0004304672533180565,0.038019747,0.016551392,2.3540336e-07,7.840143e-07,10.5,5902.9716796875,9.9
8,3.9721996784210205,0.11166666448116302,3.688568115234375,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,7.2400767e-06,4.19972e-06,1.510917e-05,2.0415619e-06,5.760568e-06,0.00038742052274756136,0.03789076,0.016004883,1.9356854e-07,7.327656e-07,10.5,5902.9716796875,9.9
9,4.016997337341309,0.11166666448116302,3.688567876815796,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,5.720931e-06,3.1340703e-06,1.1221635e-05,1.6574533e-06,4.514035e-06,0.0003486784757114947,0.03783587,0.015666224,1.222887e-07,5.4154816e-07,10.4,5906.577392578125,10.0
10,3.9878735542297363,0.11166666448116302,3.688567876815796,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,4.508733e-06,2.3747343e-06,8.408153e-06,1.3455488e-06,3.5787625e-06,0.00031381062290165574,0.03791083,0.015719548,5.9371967e-08,2.6445363e-07,13.0,5906.577392578125,10.0
11,4.052139759063721,0.1133333370089531,3.688567876815796,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,3.4344794e-06,1.7622137e-06,6.155886e-06,1.0695632e-06,2.7930482e-06,0.0002824295632308349,0.03801326,0.015939614,7.343403e-08,3.384348e-07,13.3,5906.577392578125,10.0
12,3.933692455291748,0.1133333370089531,3.688567876815796,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,3.36386e-06,1.6944699e-06,5.793809e-06,1.0640401e-06,2.8115842e-06,0.00025418660952709616,0.038001064,0.015879435,6.681518e-08,3.353373e-07,10.3,5906.577392578125,10.0
13,4.0297417640686035,0.11166666448116302,3.688567876815796,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7222231e-06,1.3466441e-06,4.5331876e-06,8.9890256e-07,2.3224009e-06,0.00022876793809700757,0.037909634,0.015605173,3.586067e-08,1.9553177e-07,10.6,5906.577392578125,9.9
14,3.9876930713653564,0.10999999940395355,3.6885673999786377,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4224228e-06,1.1958844e-06,4.0075097e-06,8.0161647e-07,2.075301e-06,0.00020589114428730683,0.037976775,0.015799286,4.927627e-08,2.6332e-07,10.6,5906.577392578125,10.0
