epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2810257375240326,-0.80393310546875,0.27263787388801575,-2.8835958862304687,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0443637,0.08755428,0.27821407,0.00059613906,0.0031374008,0.0009000000427477062,0.09610662,0.17692804,-0.007973911,0.0053803297,5.6,37.50439453125,9.9
1,0.2363724261522293,-0.9934587097167968,0.23536913096904755,-3.502151794433594,0,1,1,1,1,0,1,1,1,1,0,0,False,0.038768895,0.07876332,0.2451319,0.00024115907,0.0011523246,0.0008100000384729356,0.12991112,0.19224143,-0.00621337,0.0052640988,5.4,37.515625,9.9
2,0.20363400876522064,-1.0878805541992187,0.20855332911014557,-4.05943603515625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.036552977,0.06943155,0.21701682,0.0015475604,0.0023536244,0.0007290000503417104,0.15755562,0.20214528,-0.0050245197,0.0063535795,5.4,38.09912109375,9.9
3,0.18364909291267395,-1.1828599548339844,0.18802091479301453,-4.377535400390625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03610044,0.063090324,0.19893189,0.0022514295,0.0044835573,0.0006561000715009868,0.17277694,0.19730952,-0.004290097,0.0055683353,6.5,38.09912109375,9.9
4,0.16572612524032593,-1.29258544921875,0.17111410200595856,-4.276875610351563,0,1,1,1,0,0,1,1,1,1,0,0,False,0.029899234,0.05879393,0.18068239,0.0005874304,0.0012607999,0.0005904900433961303,0.1805434,0.18186995,-0.0044283285,0.005374844,4.8,38.09912109375,9.9
5,0.1506020426750183,-1.3641050720214842,0.15987208485603333,-4.7089453125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027882362,0.052473597,0.16250756,0.0011238669,0.0020053172,0.0005314410547725857,0.20566009,0.1992259,-0.0034798894,0.005560956,5.2,38.09912109375,9.9
6,0.1415839046239853,-1.45269287109375,0.15013162791728973,-4.223251953125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.027566785,0.048540853,0.15243629,0.0015767862,0.0034760148,0.00047829695977270604,0.19129469,0.16044569,-0.00413699,0.0045921914,5.2,38.09912109375,9.9
7,0.13344131410121918,-1.5385513305664062,0.142473965883255,-4.47994384765625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.023567742,0.04588681,0.14083973,0.00056370546,0.0013680647,0.0004304672533180565,0.1972974,0.15636262,-0.004151474,0.0048159496,5.2,38.09912109375,9.9
8,0.12726502120494843,-1.5950381469726564,0.13636785745620728,-4.736165161132813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022228157,0.042913865,0.1317974,0.0005647938,0.0013375822,0.00038742052274756136,0.21062337,0.16399564,-0.0032029455,0.0040547773,5.7,38.09912109375,9.9
9,0.1220066174864769,-1.622835693359375,0.13192467391490936,-5.080133056640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020676913,0.040711306,0.12444748,0.0003092581,0.0008699611,0.0003486784757114947,0.22087957,0.1714971,-0.0031639219,0.0040982887,6.3,38.09912109375,9.9
10,0.11745951324701309,-1.6842617797851562,0.1276831328868866,-4.9949365234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021105494,0.037890654,0.1178992,0.0011530821,0.0024052812,0.00031381062290165574,0.22112408,0.15945914,-0.0021969795,0.0037621271,5.3,38.09912109375,9.9
11,0.113836370408535,-1.7108740234375,0.12441004067659378,-4.947046508789063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018807843,0.03660507,0.11185776,0.00041318647,0.0010018768,0.0002824295632308349,0.21905543,0.1536173,-0.0032283836,0.004326749,5.2,38.09912109375,9.9
