epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,12.26626968383789,0.5299999713897705,2.5280752182006836,0.5666666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,11.355469,10.310455,26.32098,0.08244902,10.845737,0.0009000000427477062,2.7703352,5.843843,0.6108985,1.2082384,24.0,5365.998046875,17.4
1,3.3376476764678955,0.5,4.051248550415039,0.4333333373069763,0,0,1,0,1,0,1,1,1,1,0,0,False,11.581356,15.994848,47.87205,0.13126114,5.1754713,0.0008100000384729356,3.1485116,6.6489043,-0.3914562,1.0026827,23.1,5365.998046875,17.3
2,1.6388254165649414,0.5099999904632568,1.5019828081130981,0.5666666626930237,0,0,1,0,1,0,1,1,1,1,0,0,False,7.9513183,11.997565,35.224377,0.08608881,2.545125,0.0007290000503417104,3.395411,6.922199,0.5998844,1.1696857,26.5,5365.998046875,17.3
3,1.0654624700546265,0.46000000834465027,2.2227890491485596,0.4333333373069763,0,0,1,0,1,0,1,1,1,1,0,0,False,6.55585,9.767602,28.711624,0.070793845,2.1759725,0.0006561000715009868,3.2166395,6.7807994,-0.44640294,0.97879434,26.6,5490.66845703125,17.3
4,0.8854076266288757,0.5899999737739563,1.0813769102096558,0.5666666626930237,0,0,1,0,1,0,1,1,1,1,0,0,False,0.83604425,0.82188797,2.3590639,0.0051487614,0.779613,0.0005904900433961303,3.3191197,6.781039,0.43764877,0.84854245,26.7,5490.66845703125,17.3
5,0.7926337122917175,0.46000000834465027,0.9172807931900024,0.4333333373069763,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8747015,7.8824883,22.684849,0.056816295,0.7095353,0.0005314410547725857,3.1382594,6.632044,-0.11558712,0.22947866,26.6,5490.66845703125,17.3
6,0.5113633871078491,0.6000000238418579,0.9374365210533142,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,5.250982,8.279305,24.049139,0.060854204,1.1729953,0.00047829695977270604,3.0991552,6.554331,-0.14776471,0.29415342,26.6,5490.66845703125,17.3
7,0.3809228241443634,0.8399999737739563,0.701673150062561,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,3.6954367,6.0102143,17.258787,0.044500608,0.47286385,0.0004304672533180565,3.1391127,6.5446916,0.21940465,0.43867373,14.8,5490.66845703125,17.3
8,0.2969195544719696,0.9900000095367432,1.0188323259353638,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27885425,0.2663881,0.65157396,0.0007173484,0.21546611,0.00038742052274756136,3.0575287,6.475056,-0.11688622,0.23339649,26.4,5490.66845703125,17.3
9,0.29404550790786743,0.8299999833106995,0.8669465780258179,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,3.1336608,4.89408,14.2696085,0.036498982,0.7988557,0.0003486784757114947,3.0663123,6.482907,-0.0748584,0.14567299,26.7,5490.66845703125,17.3
