epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929723620414734,0.5018749833106995,0.6940898895263672,0.4945000112056732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014076802,0.001700298,0.005389531,4.128109e-05,0.00055552094,0.0009000000427477062,0.13895968,0.015030584,-0.0019958105,0.0012123041,1.9,10.721923828125,5.9
1,0.6929153203964233,0.5062500238418579,0.6932259798049927,0.4945000112056732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066444796,0.00052147376,0.0016564596,3.21942e-05,0.0004280259,0.0008100000384729356,0.13545616,0.013241592,0.00515808,0.0012729032,1.0,10.721923828125,5.9
2,0.6930606961250305,0.5074999928474426,0.6932307481765747,0.4945000112056732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063297217,0.00059646904,0.0019924527,2.358899e-05,0.00030378584,0.0007290000503417104,0.1352734,0.014688879,-0.010299759,0.0014258439,1.2,10.721923828125,5.9
3,0.6931376457214355,0.512624979019165,0.6933937668800354,0.4945000112056732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011565696,0.0013696934,0.0036904076,2.4696397e-05,0.00043612445,0.0006561000715009868,0.13524427,0.013353514,0.010309844,0.0018416012,1.0,10.721923828125,5.9
4,0.6928620934486389,0.5116249918937683,0.6934279203414917,0.4945000112056732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011731134,0.0014909534,0.0046525765,2.190196e-05,0.0003903656,0.0005904900433961303,0.13496147,0.012686041,0.010543616,0.0023016478,1.0,10.721923828125,5.9
5,0.6928399205207825,0.5115000009536743,0.6934346556663513,0.4945000112056732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013186312,0.0019353899,0.0061440878,1.9423429e-05,0.00033020368,0.0005314410547725857,0.13499828,0.0120335845,-0.0038785653,0.00081814855,1.0,10.721923828125,5.9
6,0.6930168271064758,0.5115000009536743,0.6934685707092285,0.4945000112056732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047329155,0.00054329814,0.0018648992,1.2984152e-05,0.0002500818,0.00047829695977270604,0.13537735,0.012928238,0.0010808927,0.00050452136,1.1,10.721923828125,5.9
7,0.6929126977920532,0.5115000009536743,0.6934747099876404,0.4945000112056732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047278285,0.00051364006,0.0015962877,1.3108005e-05,0.00018774906,0.0004304672533180565,0.13453345,0.011740799,-0.008674119,0.0015094198,1.0,10.721923828125,5.9
8,0.6928561925888062,0.5115000009536743,0.6935330033302307,0.4945000112056732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047046138,0.0005767844,0.0017106351,1.0608096e-05,0.00014435424,0.00038742052274756136,0.13469914,0.011998093,-6.133463e-05,0.00054324674,1.0,10.721923828125,5.9
9,0.6930816173553467,0.5115000009536743,0.6935010552406311,0.4945000112056732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084524404,0.0011347682,0.0034838372,1.2168897e-05,0.00024338342,0.0003486784757114947,0.13426165,0.011165404,-0.004932043,0.001160963,1.1,10.721923828125,5.9
