epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8836230635643005,-0.09757125854492177,0.8905156254768372,-0.129367904663086,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059404314,0.038363274,0.11830023,0.021536775,0.04228389,0.0044999998994171625,0.031948444,0.073721886,0.04100526,0.0054912837,3.5,460.010498046875,8.3
1,0.8573387265205383,-0.032397460937499956,0.899978518486023,-0.10820892333984378,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0527476,0.029301615,0.1013281,0.0226245,0.045900326,0.004049999825656414,-0.00967031,0.11035761,0.024125028,0.003934785,3.3,460.010498046875,8.3
2,0.8518174290657043,-0.0270843505859375,0.9093160629272461,-0.12039810180664068,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018947136,0.009117187,0.0335467,0.0057870336,0.017316423,0.0036449996754527093,-0.04634143,0.14900209,0.024025531,0.0045979125,4.2,460.010498046875,8.3
3,0.8657137155532837,-0.06554634094238287,0.9091694951057434,-0.13898590087890628,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03770499,0.019082008,0.07132639,0.015905058,0.03108677,0.0032804996240884065,-0.046969876,0.145634,-0.00095616543,0.0011013716,4.1,460.010498046875,8.3
4,0.8580259084701538,-0.08798744201660158,0.9093645215034485,-0.15639328002929687,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03949604,0.017604928,0.06264495,0.012619402,0.045138888,0.0029524497454985975,-0.038330983,0.13731287,-0.017527094,0.0034436565,4.3,460.010498046875,8.3
5,0.8557007908821106,-0.10085929870605459,0.9131398797035217,-0.18384574890136718,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045212965,0.018061243,0.068079315,0.019019905,0.05324074,0.00265720474999398,-0.03496811,0.14204201,-0.032253712,0.0046410398,4.1,460.010498046875,8.3
6,0.857396125793457,-0.12191780090332038,0.9189872145652771,-0.21878517150878896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032569196,0.012740106,0.046404216,0.014969687,0.03935185,0.002391484379768372,-0.032671582,0.1534358,3.4313343e-05,0.00086222467,3.2,460.010498046875,8.3
7,0.8535958528518677,-0.14804801940917978,0.9251343607902527,-0.25342292785644527,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034460116,0.019389443,0.06379615,0.012664288,0.027971145,0.0021523358998820187,-0.030040046,0.16655883,-0.016600871,0.0029701914,4.1,460.010498046875,8.3
8,0.8420272469520569,-0.1733648681640625,0.928585946559906,-0.28029296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019009497,0.009081926,0.030710446,0.0065248734,0.017348407,0.0019371022470295429,-0.02034338,0.16855866,-0.008337203,0.0018311389,4.2,460.010498046875,8.3
9,0.8373125791549683,-0.18213256835937508,0.9309300780296326,-0.30340499877929683,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04133458,0.014907946,0.06718766,0.024698716,0.040605173,0.0017433920642361046,-0.008377207,0.16623937,0.017523186,0.0043268753,5.4,460.010498046875,8.3
10,0.8319016098976135,-0.1903141021728516,0.9362068176269531,-0.32852645874023434,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051958404,0.013607904,0.06580968,0.034928143,0.061464947,0.001569052878767252,-0.003083853,0.17618977,0.009168403,0.0023567227,3.4,460.010498046875,8.3
11,0.8426069021224976,-0.2083756256103515,0.9417036771774292,-0.3490817260742187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050197262,0.03740741,0.101211205,0.016428102,0.022992408,0.0014121476328000427,-6.470832e-05,0.18971324,-0.024026485,0.0041245716,3.9,460.010498046875,8.3
12,0.8514173030853271,-0.22419670104980471,0.9443734884262085,-0.36510437011718744,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03693636,0.014241925,0.05510019,0.017612932,0.03457296,0.0012709328904747963,0.008850612,0.19108853,-0.008325839,0.0017163998,4.2,460.010498046875,8.3
13,0.8424367308616638,-0.22805114746093746,0.946917712688446,-0.38058349609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050069343,0.036960695,0.09882395,0.015418168,0.023598833,0.0011438395595178008,0.017114487,0.19325632,-0.032336123,0.0040697767,4.1,460.010498046875,8.3
14,0.8162552714347839,-0.2326737976074218,0.9493008852005005,-0.3977191162109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034149297,0.013084967,0.051580116,0.0150462985,0.037394535,0.0010294556035660208,0.024513263,0.19664323,0.009226535,0.0038787653,4.3,460.010498046875,8.3
15,0.8357731699943542,-0.23930740356445312,0.9529004096984863,-0.4140414428710937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060013413,0.028400188,0.09246821,0.022590457,0.057782926,0.0009265100117772818,0.029030455,0.20632745,-0.008379744,0.0019822763,4.2,460.010498046875,8.3
16,0.8172681331634521,-0.25430152893066404,0.9565808773040771,-0.42607620239257815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029321432,0.00828361,0.03935185,0.01516845,0.030585863,0.0008338590210769326,0.03236551,0.21847853,-0.007366569,0.0013184014,4.1,460.010498046875,8.3
17,0.8291749358177185,-0.27015281677246095,0.9598978757858276,-0.4367486572265624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084319726,0.058849465,0.16594213,0.024276052,0.055801857,0.0007504731242079288,0.036554784,0.22911084,-0.025013154,0.0052088303,4.2,460.010498046875,8.3
18,0.8322053551673889,-0.28403839111328133,0.962799608707428,-0.47268402099609386,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056487016,0.01887537,0.07822652,0.024828507,0.059239972,0.0006754258065484464,0.04561473,0.23170257,-0.032588173,0.005010514,4.2,460.010498046875,8.3
19,0.8163970112800598,-0.29343780517578133,0.9667069911956787,-0.5194770812988281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031714313,0.010954085,0.045818925,0.017361108,0.031927492,0.0006078832258936018,0.054358028,0.23709059,-0.0076649347,0.0025275045,3.1,460.010498046875,8.3
20,0.811271071434021,-0.31080642700195305,0.9701233506202698,-0.560211181640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04689759,0.021966025,0.07214887,0.01388889,0.04916427,0.0005470948875881731,0.06075966,0.24382763,0.006901967,0.004195931,4.1,460.010498046875,8.3
21,0.8099423050880432,-0.3268714904785157,0.9719886183738708,-0.5752890014648437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061057985,0.030240936,0.11366651,0.023389405,0.06163664,0.0004923854197841137,0.06280823,0.251225,0.005972323,0.0050205714,3.1,460.010498046875,8.3
22,0.8008725047111511,-0.3378617858886719,0.9703902006149292,-0.5474269104003906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09101954,0.049535144,0.17558765,0.030352723,0.09528437,0.0004431468725670129,0.059754297,0.25635245,0.009321711,0.002825268,4.1,460.010498046875,8.3
23,0.8094760775566101,-0.33731903076171865,0.9683200120925903,-0.5153572082519531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06671049,0.029319085,0.1173699,0.03427181,0.053386975,0.0003988321957876906,0.055501033,0.2590888,-0.0076763555,0.0029523703,3.1,460.010498046875,8.3
24,0.8057891726493835,-0.33273162841796866,0.9675323963165283,-0.5107334899902343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044582028,0.030966528,0.10061154,0.015169095,0.041595947,0.00035894897882826626,0.05475924,0.2581243,0.000118546755,0.003909317,4.2,460.010498046875,8.3
