epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4248625934123993,0.3269999921321869,0.4084129333496094,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6798985e-05,6.214471e-05,0.00018378238,5.2394203e-06,1.6712536e-05,0.0009000000427477062,0.08318505,0.0072002625,1.2500611e-07,2.001379e-06,8.4,307.530517578125,12.2
1,0.4273739755153656,0.3479999899864197,0.4084129333496094,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4315228e-06,7.0261904e-06,2.421637e-05,3.8805887e-08,4.5543567e-07,0.0008100000384729356,0.083108924,0.007370041,1.0944333e-07,4.0835408e-07,7.8,307.530517578125,12.2
2,0.42823901772499084,0.35499998927116394,0.408412903547287,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,7.875768e-07,1.5755904e-06,5.4508746e-06,7.549999e-09,1.5183033e-07,0.0007290000503417104,0.08306445,0.007247904,2.0084676e-12,1.463069e-07,8.4,307.530517578125,12.2
3,0.429630845785141,0.32199999690055847,0.408412903547287,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2355572e-07,3.2916478e-07,8.8508125e-07,6.9587527e-09,1.1276721e-07,0.0006561000715009868,0.08303991,0.007181864,5.3992155e-10,8.4823945e-08,8.0,307.530517578125,12.2
4,0.43885594606399536,0.37299999594688416,0.408412903547287,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,9.674624e-07,8.855991e-07,2.438623e-06,3.7521655e-08,4.8678277e-07,0.0005904900433961303,0.08302213,0.0071219653,1.1347652e-10,8.049501e-08,8.1,307.530517578125,12.2
5,0.44648200273513794,0.3149999976158142,0.408412903547287,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,2.635287e-07,2.4689282e-07,6.566972e-07,6.4897616e-09,1.1108512e-07,0.0005314410547725857,0.083007805,0.007060917,-2.971736e-10,9.7903964e-08,8.1,307.530517578125,12.2
6,0.4369746148586273,0.33799999952316284,0.408412903547287,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8810097e-07,2.1462073e-07,6.813513e-07,3.1478564e-09,6.826182e-08,0.00047829695977270604,0.082966514,0.0069685127,4.9849784e-11,8.378306e-08,8.0,307.530517578125,12.2
7,0.4283192753791809,0.3149999976158142,0.408412903547287,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,1.11756876e-07,2.1334246e-07,7.3775914e-07,5.5838706e-10,1.771696e-08,0.0004304672533180565,0.08303153,0.007111387,2.5316162e-11,5.0941356e-08,8.0,307.530517578125,12.2
8,0.4254899024963379,0.3400000035762787,0.408412903547287,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9597977e-07,2.0325963e-07,6.596484e-07,4.126006e-09,8.786442e-08,0.00038742052274756136,0.083044015,0.0071339807,1.1100761e-10,9.270567e-08,8.0,307.530517578125,12.2
9,0.4333418905735016,0.35100001096725464,0.4084129333496094,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,4.863938e-07,8.89326e-07,3.1027314e-06,7.797711e-09,1.14801e-07,0.0003486784757114947,0.08299515,0.007058405,-9.9159556e-11,1.5307907e-07,8.0,307.530517578125,12.2
