epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.6419153213500977,0.11999999731779099,2.4231784343719482,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03935487,0.037185796,0.112091966,0.0012258118,0.037018687,0.0009000000427477062,0.17105068,0.38602862,0.0006943782,0.0019037807,13.8,3279.9013671875,9.4
1,2.508042573928833,0.08500000089406967,2.4096739292144775,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014690459,0.014634113,0.04466376,0.0013159061,0.011501113,0.0008100000384729356,0.04796141,0.04145895,7.5876385e-05,0.00022132463,13.4,3279.9013671875,9.4
2,2.497088670730591,0.08666666597127914,2.4094185829162598,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,0.000817703,0.0007837614,0.0024759485,0.00016565059,0.00051327026,0.0007290000503417104,0.037982818,0.013668508,7.309062e-06,3.3187593e-05,13.4,3279.911376953125,9.4
3,2.5568618774414062,0.10833333432674408,2.4094085693359375,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0002203777,0.00015924995,0.0005228578,3.394558e-05,0.00017510913,0.0006561000715009868,0.036877465,0.010573164,4.1948706e-06,2.2042432e-05,13.1,3283.64794921875,9.4
4,2.532475471496582,0.08166666328907013,2.4094059467315674,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00015290151,0.0001042921,0.0003307088,2.272727e-05,0.000121501085,0.0005904900433961303,0.036795925,0.010079118,3.1542943e-06,1.75718e-05,16.5,3283.64794921875,9.4
5,2.5713658332824707,0.09333333373069763,2.409402847290039,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.000121322606,7.9534824e-05,0.00024779208,1.9161964e-05,9.845699e-05,0.0005314410547725857,0.036806922,0.009746649,2.0338723e-06,1.2577657e-05,15.4,3283.65673828125,9.4
6,2.572352409362793,0.10333333164453506,2.4094009399414062,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,8.008278e-05,5.0245053e-05,0.00015007851,1.3634389e-05,6.541413e-05,0.00047829695977270604,0.036843047,0.009608985,1.1225023e-06,8.583298e-06,13.0,3283.65673828125,9.4
7,2.493814706802368,0.09833333641290665,2.4093995094299316,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,4.442061e-05,2.7332913e-05,8.622981e-05,8.225055e-06,3.5955643e-05,0.0004304672533180565,0.03687175,0.009614724,5.676873e-07,4.715748e-06,13.1,3283.65673828125,9.4
8,2.5007481575012207,0.0949999988079071,2.4093992710113525,0.13500000536441803,0,0,0,1,1,0,1,1,1,1,0,0,False,2.29934e-05,1.43560965e-05,4.7951813e-05,4.775792e-06,1.873797e-05,0.00038742052274756136,0.03698105,0.009843698,3.039735e-07,2.3878922e-06,13.1,3283.65673828125,9.4
9,2.5492026805877686,0.09166666865348816,2.4093992710113525,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2132022e-05,7.415863e-06,2.5230685e-05,3.134403e-06,9.714969e-06,0.0003486784757114947,0.036895115,0.009723538,1.3364993e-07,1.280111e-06,13.0,3283.65673828125,9.4
