epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929552555084229,0.14000000059604645,0.6920024156570435,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024112398,0.014185152,0.04935873,0.011059403,0.016524665,0.04500000067055226,0.17778951,0.019499969,3.3393608e-05,0.001489259,4.4,7868.0322265625,10.0
1,0.6907187700271606,0.18000000715255737,0.6923149228096008,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02525361,0.013758526,0.050417148,0.012672456,0.018785812,0.04050000160932541,0.17666252,0.023539176,5.085531e-05,0.0015649906,6.1,7881.552001953125,10.0
2,0.6875823736190796,0.0,0.6941134929656982,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014198373,0.008116473,0.028471814,0.0076805325,0.009359835,0.03645000010728836,0.17623611,0.02854676,6.544151e-05,0.0006434002,5.9,7881.552001953125,10.1
3,0.6864983439445496,0.0,0.6968451142311096,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019035416,0.010462928,0.03787059,0.0107430285,0.013063598,0.03280499875545502,0.17650884,0.032534428,0.00032159363,0.001044293,5.3,7881.552001953125,10.0
4,0.6855277419090271,0.0,0.6998617053031921,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024967136,0.0131701445,0.04925608,0.013942659,0.017651718,0.02952449955046177,0.1767922,0.035593342,6.537963e-05,0.0015002065,5.9,7881.552001953125,10.0
5,0.6843525171279907,0.0,0.7025662064552307,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026150467,0.012595178,0.05001853,0.01436301,0.01973543,0.026572049595415592,0.17771888,0.038778324,0.0001247247,0.00043769868,6.1,7881.552001953125,10.0
6,0.6839184761047363,0.009999999776482582,0.7040418982505798,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018847046,0.009788815,0.036988337,0.010380237,0.01304826,0.023914843797683716,0.17820899,0.041631058,0.00011350115,0.00044023315,5.9,7881.552001953125,10.0
7,0.6842941641807556,0.0,0.7049426436424255,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037829578,0.016403593,0.069784105,0.020305734,0.030286402,0.021523359417915344,0.17803168,0.044002995,0.00050359353,0.001497313,5.5,7881.552001953125,10.0
8,0.6819429993629456,0.0,0.7052847146987915,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021405602,0.010315833,0.0406745,0.011915992,0.015812315,0.019371024146676064,0.17743234,0.045112673,8.575885e-06,0.0015644612,6.3,7881.552001953125,10.0
9,0.6821102499961853,0.019999999552965164,0.7050778269767761,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019085389,0.009285304,0.036670778,0.010168356,0.014257196,0.017433921061456203,0.17634164,0.045430396,-2.5682712e-05,0.00045170597,6.2,7881.552001953125,10.1
10,0.680782675743103,0.05000000074505806,0.7050650715827942,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024704633,0.011658297,0.046376143,0.013517445,0.01843023,0.01569052878767252,0.17511533,0.04548666,0.00012454968,0.001643666,5.3,7881.552001953125,10.0
11,0.6796631813049316,0.07999999821186066,0.705159604549408,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02647931,0.012403177,0.049785465,0.014501011,0.019839954,0.014121475070714951,0.17423348,0.04500298,-9.584287e-05,0.0010592877,6.2,7881.552001953125,10.0
12,0.6794283390045166,0.029999999329447746,0.7050508260726929,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022684792,0.011240925,0.043515377,0.01219923,0.016573118,0.01270932722836733,0.17398459,0.044507306,-0.00016131862,0.0014362889,6.3,7881.552001953125,10.0
13,0.6787562966346741,0.05000000074505806,0.7046930193901062,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024484077,0.012441166,0.04724556,0.0133713335,0.017580375,0.011438394337892533,0.17446703,0.044166315,-0.00026742462,0.00082359865,6.3,7881.552001953125,10.1
14,0.678838849067688,0.11999999731779099,0.7045877575874329,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019272732,0.009757812,0.037240107,0.010805835,0.013785155,0.010294554568827153,0.17495537,0.043608654,-0.000100145284,0.00036324526,5.3,7881.552001953125,10.0
15,0.6791746616363525,0.12999999523162842,0.7047009468078613,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024132261,0.0117882695,0.04592832,0.013360309,0.017735554,0.0092650992795825,0.17559452,0.04379042,4.9484705e-05,0.0010247374,6.3,7881.552001953125,10.0
16,0.678536593914032,0.14000000059604645,0.7048794627189636,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023109922,0.011290189,0.04447767,0.012707839,0.01715868,0.008338589686900377,0.17618053,0.043941766,-5.1218143e-05,0.00034310555,6.1,7881.552001953125,10.0
17,0.6780284643173218,0.12999999523162842,0.7049267292022705,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021689335,0.011314132,0.042341806,0.012306182,0.015308544,0.007504730299115181,0.17646408,0.04401659,-3.5901197e-05,0.00033828852,5.7,7881.552001953125,10.0
18,0.6768540740013123,0.12999999523162842,0.7047097086906433,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014699113,0.0081378,0.02929567,0.0081105195,0.010188753,0.0067542574368417265,0.17670755,0.04379417,-2.6492706e-05,0.00035255062,5.7,7881.552001953125,10.0
19,0.6774704456329346,0.18000000715255737,0.7042880058288574,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02401056,0.011732196,0.046067726,0.012739621,0.017950794,0.006078831525519491,0.17699945,0.043468516,-0.00019014846,0.0017668464,6.2,7881.552001953125,10.0
20,0.6769173741340637,0.15000000596046448,0.7039620876312256,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032479852,0.015325763,0.06149259,0.017471856,0.0245198,0.005470948247238994,0.17708027,0.043508142,-0.00043764422,0.0017074337,6.3,7881.552001953125,10.1
21,0.6767717599868774,0.14000000059604645,0.7036628723144531,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015976299,0.009104147,0.031877436,0.008824641,0.0105926115,0.0049238534644246105,0.17722487,0.04310742,-1.7106013e-05,0.0003228211,5.3,7881.552001953125,10.0
22,0.6766117215156555,0.1899999976158142,0.7033752202987671,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029213222,0.014164178,0.05581425,0.015967013,0.021670569,0.004431468201801181,0.1771201,0.043117415,-0.00020965328,0.0015517846,6.1,7881.552001953125,10.0
