epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929919719696045,0.33220338821411133,0.6932752728462219,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001521039,0.003168639,0.01077113,1.4501653e-05,0.00014982975,0.0009000000427477062,0.08406509,0.023436388,-0.0003383177,0.00020467435,3.6,33.74609375,9.1
1,0.6929881572723389,0.2881355881690979,0.6936046481132507,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009778496,0.0019263647,0.006523809,1.3058711e-05,0.00012965887,0.0008100000384729356,0.084052555,0.024024947,0.00021415757,0.00033814483,1.3,33.990966796875,9.1
2,0.6929811835289001,0.33559322357177734,0.6937518119812012,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003303993,0.00059759064,0.0021886756,1.0316181e-05,8.263657e-05,0.0007290000503417104,0.08415496,0.024202963,6.9495945e-05,0.00044188547,3.1,33.990966796875,9.1
3,0.6928664445877075,0.33220338821411133,0.6938545107841492,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010411855,0.002051205,0.006624919,1.3819648e-05,0.00013759034,0.0006561000715009868,0.08422398,0.024289252,0.00046459946,0.00054881594,3.4,34.061279296875,9.1
4,0.6930656433105469,0.33220338821411133,0.6939176321029663,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012256125,0.0023899334,0.008111812,1.6805547e-05,0.00015863428,0.0005904900433961303,0.08430898,0.024493866,0.0006599504,0.0002142647,3.1,34.190185546875,9.1
5,0.6929460167884827,0.33220338821411133,0.6940212845802307,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007455437,0.001431238,0.004814615,1.2297316e-05,0.00012957228,0.0005314410547725857,0.08430823,0.024609534,6.485087e-05,0.000501489,3.3,34.212646484375,9.1
6,0.6930078864097595,0.33220338821411133,0.6940808296203613,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062714383,0.0011682707,0.0037252032,1.131252e-05,0.00010551835,0.00047829695977270604,0.084302515,0.024726124,0.00079914095,0.00017991988,3.1,34.212646484375,9.1
7,0.693037211894989,0.33220338821411133,0.6940948367118835,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058477104,0.0011005122,0.0035010588,1.1583186e-05,0.00010150725,0.0004304672533180565,0.084314995,0.024703145,1.1349862e-05,0.0005290751,3.3,34.212646484375,9.1
8,0.6930572390556335,0.33220338821411133,0.6941094994544983,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013283914,0.002620672,0.008731636,1.5958241e-05,0.00016972002,0.00038742052274756136,0.08436608,0.024690615,0.00065900176,0.00025532255,3.1,34.212646484375,9.1
9,0.6930438280105591,0.33220338821411133,0.6941182017326355,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008592384,0.0016676559,0.005765765,1.2631199e-05,0.00012268653,0.0003486784757114947,0.08435497,0.024767565,0.00042127536,0.0004476555,3.3,34.212646484375,9.1
