epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3753923177719116,nan,1.3886573314666748,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048991628,0.057646636,0.15741909,0.0024575654,0.013533602,0.0009000000427477062,0.066191904,0.017965898,-0.000919779,0.011871718,5.4,16.049072265625,10.1
1,1.361872673034668,nan,1.3928548097610474,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045437783,0.045184463,0.12852591,0.0027812978,0.022564251,0.0008100000384729356,0.06963566,0.027579706,-0.0015335788,0.012136297,4.0,16.049072265625,8.6
2,1.3451635837554932,nan,1.404660940170288,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03678852,0.02954481,0.083188176,0.004090688,0.023083322,0.0007290000503417104,0.07449439,0.042231165,-0.00085321546,0.0120901745,2.4,16.1103515625,8.7
3,1.34159255027771,nan,1.4183707237243652,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029794538,0.025769148,0.07353692,0.0017060612,0.01965776,0.0006561000715009868,0.07811955,0.05340317,0.0025792331,0.02541576,3.4,16.1103515625,10.0
4,1.3339804410934448,nan,1.4269556999206543,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014715473,0.008104964,0.02669312,0.0029103642,0.012092078,0.0005904900433961303,0.079751536,0.06009323,9.766403e-05,0.007255471,4.7,16.262939453125,10.1
5,1.3411158323287964,nan,1.4294030666351318,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022300415,0.0137330005,0.044642854,0.002195251,0.021852452,0.0005314410547725857,0.080400705,0.062355615,-0.0006390503,0.010804915,5.0,16.262939453125,10.1
6,1.326658010482788,nan,1.427772879600525,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017120272,0.01123451,0.039253317,0.0024675182,0.013488179,0.00047829695977270604,0.08044806,0.061896876,0.0011852065,0.01487053,4.9,16.262939453125,10.1
7,1.3188410997390747,nan,1.4246097803115845,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023763195,0.017518895,0.056859147,0.003079723,0.018209811,0.0004304672533180565,0.08013661,0.060641177,-0.0009365949,0.014949185,4.9,16.262939453125,10.1
8,1.3145017623901367,nan,1.426072359085083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023343103,0.016919099,0.054665122,0.002202351,0.019110952,0.00038742052274756136,0.08059608,0.062298104,-0.0010631339,0.01618373,4.8,16.262939453125,9.0
9,1.3112448453903198,nan,1.4270004034042358,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0255684,0.012910625,0.043981485,0.005023248,0.023922533,0.0003486784757114947,0.080914766,0.06354228,-0.00023432379,0.0109388335,4.7,16.262939453125,10.0
10,1.318173885345459,nan,1.4278578758239746,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01734247,0.011569287,0.037491675,0.0026469459,0.014095509,0.00031381062290165574,0.08127413,0.06465215,3.4119486e-05,0.010015729,4.8,16.262939453125,9.7
11,1.3038301467895508,nan,1.428969383239746,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027150813,0.0152829485,0.04986976,0.004628963,0.026117578,0.0002824295632308349,0.081633225,0.06571184,0.0016609943,0.015022375,4.6,16.262939453125,10.0
12,1.317859172821045,nan,1.4295628070831299,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014720945,0.0070176017,0.024082039,0.002362373,0.014937183,0.00025418660952709616,0.081866115,0.06646044,0.0011287404,0.014544308,4.9,16.262939453125,10.1
13,1.321998119354248,nan,1.428540825843811,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029016158,0.021472996,0.067651786,0.0018855629,0.02381564,0.00022876793809700757,0.0818031,0.06610063,0.00060893747,0.021101067,4.9,16.262939453125,10.1
14,1.3096650838851929,nan,1.4284257888793945,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0305927,0.019848842,0.058902252,0.003729953,0.028275143,0.00020589114428730683,0.081838414,0.06644528,0.00048546493,0.022146812,4.9,16.262939453125,8.6
15,1.3369088172912598,nan,1.4291086196899414,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03348023,0.024615379,0.0735615,0.0024666307,0.027582215,0.00018530203378759326,0.08197731,0.06718495,-0.0024499125,0.02020723,4.5,16.262939453125,10.0
16,1.3222377300262451,nan,1.4290562868118286,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018561125,0.010054047,0.035707626,0.002945747,0.018062271,0.00016677183302817866,0.08204621,0.067459695,-0.0013441022,0.025530342,4.9,16.262939453125,10.0
17,1.329715609550476,nan,1.4285190105438232,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018410088,0.01025239,0.033967115,0.0035970577,0.018712997,0.00015009464841568844,0.08204377,0.067482844,-5.771142e-05,0.013288766,6.3,16.373046875,10.0
18,1.3162944316864014,nan,1.4286848306655884,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030364286,0.019080503,0.056639154,0.0033467002,0.029131074,0.0001350851875031367,0.08218604,0.06781541,-0.0018180311,0.02233339,4.9,16.373046875,10.0
