epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0981484651565552,0.3230000138282776,1.0973421335220337,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008532053,0.009943279,0.033987105,0.0012021965,0.003426667,0.0009000000427477062,0.09205404,0.013946108,0.00070747116,0.0073579364,8.4,300.066650390625,8.8
1,1.096297264099121,0.3709999918937683,1.0970275402069092,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010945933,0.014243097,0.049918015,0.0015363105,0.004001219,0.0008100000384729356,0.09561621,0.018375708,0.000806417,0.008734046,8.4,300.066650390625,8.8
2,1.0930520296096802,0.37599998712539673,1.0930848121643066,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011500177,0.008586123,0.029413562,0.0026545215,0.008807639,0.0007290000503417104,0.0964406,0.025704188,-0.0010720786,0.014186722,8.3,300.066650390625,8.8
3,1.089809536933899,0.38199999928474426,1.0892584323883057,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017933378,0.01527729,0.048472982,0.0038033444,0.0084317075,0.0006561000715009868,0.0997125,0.036667075,-0.002300879,0.01102863,8.0,300.066650390625,8.8
4,1.0790234804153442,0.36500000953674316,1.0931603908538818,0.4050000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02349573,0.019504532,0.05942327,0.005401586,0.015635585,0.0005904900433961303,0.09737221,0.031140799,-0.0027818219,0.014461955,8.0,300.066650390625,8.8
5,1.0673532485961914,0.41499999165534973,1.0864977836608887,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023451935,0.0167173,0.069628514,0.0074456492,0.020713847,0.0005314410547725857,0.108830556,0.05408165,-0.001128527,0.013558415,8.0,300.066650390625,8.8
6,1.0499919652938843,0.4269999861717224,1.0914863348007202,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22764686,0.46434778,1.5562468,0.009318589,0.027692681,0.00047829695977270604,0.10663787,0.0579511,-0.0035927997,0.014472036,8.0,300.066650390625,8.8
7,1.0194478034973145,0.48500001430511475,1.0893168449401855,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07199605,0.08047902,0.30902195,0.018343085,0.049687654,0.0004304672533180565,0.11030634,0.073249675,-0.0024208105,0.012394165,8.0,300.066650390625,8.8
8,0.9851422905921936,0.48100000619888306,1.0964566469192505,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08924001,0.12329002,0.4459567,0.015981829,0.040350296,0.00038742052274756136,0.12196737,0.12496758,-0.0024321626,0.013082904,8.0,300.066650390625,8.8
9,0.9436447024345398,0.5339999794960022,1.1915843486785889,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08160104,0.07403855,0.24918586,0.016765285,0.04999887,0.0003486784757114947,0.17341608,0.2844136,-0.000226412,0.01684781,8.0,300.066650390625,8.8
10,0.9365576505661011,0.5070000290870667,1.0977756977081299,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096216306,0.084220186,0.3261337,0.031070333,0.06448118,0.00031381062290165574,0.13175252,0.14764814,-0.006324732,0.014924595,8.0,300.066650390625,8.8
11,0.9200648665428162,0.5329999923706055,1.107756495475769,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10481466,0.112175256,0.37645835,0.023600247,0.05456216,0.0002824295632308349,0.1507836,0.21723159,-0.003924991,0.022861589,8.0,300.066650390625,8.8
12,0.8749222755432129,0.5609999895095825,1.3091554641723633,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13239829,0.19930723,0.7068457,0.020912632,0.039143905,0.00025418660952709616,0.22744846,0.42537034,0.014067696,0.09361033,8.0,300.066650390625,8.8
13,0.9383423924446106,0.5569999814033508,1.825608491897583,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27748966,0.50754577,1.7866902,0.024281416,0.10121669,0.00022876793809700757,0.2686752,0.520266,0.0008187282,0.019966614,8.0,300.066650390625,8.8
