epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,578.4295654296875,0.35932204127311707,273.2460021972656,0.3400000035762787,0,0,0,0,0,1,1,1,1,1,0,0,False,36.233917,61.76817,206.20714,1.3520112,10.384779,0.0009000000427477062,0.073873065,0.047619622,2.3121853,1.3567615,2.9,57.50341796875,14.7
1,487.52874755859375,0.37288135290145874,229.83140563964844,0.3400000035762787,0,0,1,0,0,1,1,1,1,1,0,0,False,57.55192,54.03193,202.88739,7.4128,46.5535,0.0008100000384729356,0.057204768,0.104674645,6.786724,12.161486,2.3,57.50341796875,14.7
2,283.68798828125,0.35932204127311707,126.86285400390625,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,59.748363,34.15869,120.42923,11.056547,55.71016,0.0007290000503417104,0.015692536,0.22368972,1.1630816,3.1072836,2.3,57.50341796875,14.7
3,144.44284057617188,0.33559322357177734,94.67798614501953,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,20.719025,15.250103,65.22695,3.0108578,17.298805,0.0006561000715009868,-0.0078100483,0.33761188,0.73182315,2.6524155,1.8,57.50341796875,14.7
4,124.51178741455078,0.33220338821411133,92.87715148925781,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,18.127838,21.01328,89.65794,1.6618193,11.120513,0.0005904900433961303,-0.014782033,0.3962784,0.026974827,0.109736755,2.3,57.50341796875,14.7
5,100.44450378417969,0.349152535200119,93.89038848876953,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.024902,2.9875743,12.426586,0.10881061,0.79376185,0.0005314410547725857,-0.018182779,0.42345086,0.06156575,0.31851566,1.9,57.50341796875,14.7
6,102.3015365600586,0.35254237055778503,94.6603012084961,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.7126436,4.0358033,17.373808,0.16677316,1.1768647,0.00047829695977270604,-0.020098083,0.4371642,0.09797629,0.6063583,2.3,57.50341796875,14.7
7,100.48094177246094,0.3661016821861267,95.05520629882812,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.3124895,4.022982,17.230772,0.10624357,0.756159,0.0004304672533180565,-0.021117479,0.44476625,-0.007623683,0.045159824,1.8,57.50341796875,14.7
8,101.85990142822266,0.3661016821861267,95.32247924804688,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.4844966,3.9289274,16.970964,0.14455129,1.0030563,0.00038742052274756136,-0.021843804,0.44942483,-0.022971258,0.105545916,2.4,57.50341796875,14.7
9,100.51752471923828,0.38983049988746643,95.60700988769531,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5444251,2.5173898,10.92369,0.0895041,0.60241574,0.0003486784757114947,-0.02247049,0.4532809,-0.043724865,0.112801835,1.8,57.50341796875,14.7
