epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3853737711906433,0.645348846912384,0.3397907614707947,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13451707,0.053144798,0.24650696,0.060285795,0.12984285,0.008999999798834325,0.054132186,1.187997,-0.0014712696,0.018046573,2.0,12398.582763671875,11.8
1,0.33262115716934204,1.0,0.3084174692630768,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10312468,0.08437465,0.2109916,0.000709822,0.10275012,0.008099999651312828,0.058705077,1.8248674,-0.0033722247,0.02691535,3.7,12398.582763671875,11.8
2,0.2384343445301056,1.0,0.15756674110889435,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19530892,0.19831546,0.55191404,1.9140323e-05,0.11250518,0.007289999350905419,0.073463336,2.1484115,-0.0059690326,0.028739715,3.7,12398.582763671875,11.9
3,0.05981231853365898,1.0,0.010214953683316708,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1204087,0.120301664,0.3337742,3.130892e-06,0.074365266,0.006560999248176813,0.10405293,2.392379,-0.0005589151,0.003482168,3.7,12398.582763671875,11.8
4,0.0028106411918997765,1.0,0.0004462387296371162,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011179298,0.010909815,0.0291856,2.5656657e-06,0.008392522,0.005904899490997195,0.1448713,2.4921727,-4.1757252e-05,0.00021058327,3.8,12398.582763671875,11.8
5,0.00016269519983325154,1.0,5.207953290664591e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009097714,0.00082060444,0.0022216085,4.1189146e-06,0.0008109142,0.00531440949998796,0.17432325,2.5674353,-4.9582713e-06,2.5686597e-05,3.7,12398.582763671875,11.8
6,2.6655015972210094e-05,1.0,1.4484317034657579e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000188584,0.00016575781,0.0004497667,5.3885897e-06,0.00017416113,0.004782968759536744,0.19744559,2.5771031,-2.0598359e-06,1.087785e-05,3.7,12398.582763671875,11.8
7,1.0204735190200154e-05,1.0,7.081936928443611e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.011845e-05,6.862924e-05,0.0001872893,6.446318e-06,7.507983e-05,0.0043046717997640375,0.20705003,2.6068692,-9.415497e-07,4.513806e-06,3.6,12398.582763671875,11.9
8,5.755309757660143e-06,1.0,4.805659955309238e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7506695e-05,3.949584e-05,0.000109245084,3.6586025e-06,4.478559e-05,0.0038742044940590858,0.20486894,2.6331897,-7.638898e-07,3.538562e-06,4.7,12398.582763671875,11.9
9,4.22287848778069e-06,1.0,3.905369339918252e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3313507e-05,2.6681808e-05,7.522947e-05,2.4774658e-06,3.1419215e-05,0.003486784128472209,0.2088684,2.641257,-6.462079e-07,2.8653735e-06,6.1,12398.582763671875,11.8
