epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931577324867249,0.3084745705127716,0.6931549310684204,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022844498,0.004552404,0.014488622,4.0290503e-05,0.00032312024,0.008999999798834325,0.083213925,0.027445922,-0.00012240822,0.0003855403,3.6,23.58984375,8.0
1,0.6931437849998474,0.345762699842453,0.6931707859039307,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022231732,0.004403233,0.014246612,3.755581e-05,0.00030794129,0.008099999651312828,0.083209395,0.027449092,7.4045324e-06,0.00027468955,2.3,23.67919921875,8.0
2,0.6931031942367554,0.37627118825912476,0.6931877732276917,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028590455,0.0056282664,0.017565662,4.847528e-05,0.00041742125,0.007289999350905419,0.08320726,0.027493408,0.00033832347,0.00017777609,3.4,23.67919921875,8.0
3,0.6931062936782837,0.35593220591545105,0.6932035684585571,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027362946,0.005418609,0.017058631,4.951099e-05,0.00038759317,0.006560999248176813,0.08320273,0.027543493,-2.8254975e-05,0.0011411267,2.3,23.67919921875,8.0
4,0.6930729150772095,0.3288135528564453,0.6932166218757629,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00314052,0.006198206,0.019962898,5.4558048e-05,0.00045701108,0.005904899490997195,0.08320039,0.027585967,0.0002240295,0.0015954261,3.5,23.67919921875,8.0
5,0.6930941939353943,0.33898305892944336,0.693230390548706,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015265549,0.0030056962,0.009448938,2.7373198e-05,0.0002185481,0.00531440949998796,0.08319853,0.027628401,5.514504e-05,0.001429184,2.4,23.67919921875,8.0
6,0.6930948495864868,0.33220338821411133,0.6932416558265686,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013394395,0.0026615332,0.008443677,2.1790136e-05,0.00019869182,0.004782968759536744,0.08319406,0.02766356,0.00019485258,0.00036702497,3.4,23.67919921875,8.0
7,0.6931006908416748,0.33220338821411133,0.6932511925697327,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012515872,0.002393746,0.007700289,2.3301773e-05,0.0002075468,0.0043046717997640375,0.08319131,0.027699122,1.42640465e-05,0.00023871787,2.4,23.84130859375,8.0
8,0.6930394172668457,0.33220338821411133,0.6932602524757385,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00300191,0.0059352536,0.018591577,4.855212e-05,0.00041107915,0.0038742044940590858,0.083189666,0.027728058,0.0004118092,0.0004872155,3.5,23.84130859375,8.0
9,0.693030834197998,0.3288135528564453,0.6932697296142578,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021590982,0.004313324,0.013500881,3.6107584e-05,0.00028052984,0.003486784128472209,0.08318708,0.02775871,0.00019436353,0.0006131694,3.8,23.84130859375,8.0
10,0.6930566430091858,0.33220338821411133,0.6932775378227234,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018516389,0.0036665958,0.011427692,3.202072e-05,0.0002517563,0.003138105757534504,0.08318601,0.02778433,-7.960643e-05,0.0002666603,4.1,23.84130859375,8.0
11,0.693058431148529,0.33220338821411133,0.6932840943336487,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015300735,0.0029549985,0.009774442,2.8672937e-05,0.00024560283,0.0028242952656000854,0.083185144,0.02780597,6.499346e-05,0.00033397914,2.4,23.84130859375,8.0
12,0.6929845213890076,0.33220338821411133,0.6932902336120605,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035257216,0.006949319,0.021854812,5.7524576e-05,0.00048608467,0.0025418657809495927,0.08318409,0.027826471,-9.6167845e-05,0.00011525763,3.4,23.84130859375,8.0
13,0.6930424571037292,0.33220338821411133,0.6932958960533142,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018841024,0.0037547967,0.011857609,3.0210229e-05,0.0002651019,0.0022876791190356016,0.08318319,0.027844867,0.00023413762,0.00045489264,2.4,23.84130859375,8.0
14,0.6930218935012817,0.33220338821411133,0.6933009624481201,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001728757,0.0033854293,0.010626012,2.9362576e-05,0.00025153687,0.0020589112071320416,0.0831824,0.027861267,-0.00042025823,0.00029541,3.5,23.84130859375,8.0
15,0.693048894405365,0.33220338821411133,0.6933051347732544,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014704451,0.002909693,0.009090387,2.7304068e-05,0.00021916498,0.0018530200235545636,0.08318154,0.02787552,0.00019309255,0.0005986222,2.4,23.84130859375,8.0
16,0.6930819153785706,0.33220338821411133,0.6933087706565857,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014403745,0.0028110787,0.009020783,2.6739172e-05,0.00022661271,0.0016677180421538651,0.08318078,0.027888447,-0.0001726159,0.00017674774,3.6,23.84130859375,8.0
17,0.6929746270179749,0.33220338821411133,0.6933122873306274,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023331605,0.0045286147,0.0144243175,4.027872e-05,0.00034800093,0.0015009462484158575,0.08318084,0.02790015,-0.0002146677,0.00057489745,2.5,23.84130859375,8.0
18,0.6930211186408997,0.33220338821411133,0.6933154463768005,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015744762,0.0030894624,0.009830088,2.6927673e-05,0.0002276069,0.0013508516130968928,0.08318003,0.027910596,8.767206e-05,0.0014210846,3.5,23.84130859375,8.0
19,0.6930078268051147,0.33220338821411133,0.6933183073997498,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022559445,0.0044451547,0.014026942,3.8740785e-05,0.00032812962,0.0012157664517872036,0.083179556,0.027920127,5.2779455e-05,0.0007310523,2.4,23.84130859375,8.0
20,0.6930049657821655,0.33220338821411133,0.6933209300041199,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016548684,0.0032696105,0.010310291,2.8075208e-05,0.000243795,0.0010941897751763463,0.08317866,0.027928978,0.000118683834,0.000589106,3.4,23.84130859375,8.0
21,0.6930505633354187,0.33220338821411133,0.6933234333992004,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011411356,0.0022215247,0.006936417,2.1350299e-05,0.00017062995,0.0009847708395682275,0.083178364,0.02793704,0.00031688498,0.00053302676,2.4,23.84130859375,8.0
