epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1411996.875,0.0,1293292.875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,596567.4,608401.06,1439092.5,1423.4856,507886.25,0.0009000000427477062,59.42856,50.42008,-8881.183,23565.953,6.1,1.363037109375,4.4
1,1172665.125,0.0,1089315.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,537989.0,541458.3,1216475.0,1233.9484,487162.0,0.0008100000384729356,92.83787,66.30459,-10012.732,22855.51,6.2,1.363037109375,4.4
2,1001506.0,0.0,938632.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,513448.9,515931.78,1101005.6,1141.1986,451158.34,0.0007290000503417104,113.506935,80.10788,-10959.403,22869.998,5.9,1.363037109375,4.4
3,866338.0625,0.0,813947.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,521211.25,524804.56,1171809.2,1140.9844,463297.0,0.0006561000715009868,144.10387,94.02851,-11814.093,23938.844,5.8,1.363037109375,4.4
4,749555.4375,0.0,702577.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,516111.78,522270.53,1204014.4,1069.5114,460766.8,0.0005904900433961303,159.77983,101.49929,-12124.683,23823.766,5.8,1.363037109375,4.4
5,647079.5625,0.0,604970.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,516740.47,526371.2,1244710.0,1010.7166,462477.6,0.0005314410547725857,188.79614,115.18536,-12348.774,23873.412,5.9,1.396484375,4.4
6,556825.4375,0.0,521098.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,509255.28,521601.97,1252339.4,952.6047,442532.44,0.00047829695977270604,201.75836,125.22156,-12677.974,24264.275,6.0,1.396484375,4.4
7,478605.125,0.0,446474.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,502169.1,515409.84,1242167.5,910.5796,427511.97,0.0004304672533180565,220.18767,137.04356,-12629.919,23959.322,5.8,1.396484375,4.4
8,408858.71875,0.0,382052.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,487450.03,503154.44,1226329.2,849.5527,402645.44,0.00038742052274756136,252.8608,144.66502,-12361.737,23221.451,5.9,1.396484375,4.4
9,350006.03125,0.0,326835.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,470646.25,488216.38,1199903.2,792.64954,379561.47,0.0003486784757114947,250.75475,159.57393,-12081.687,22456.846,5.9,1.396484375,4.4
10,299945.15625,0.0,279793.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,453594.97,472638.4,1169515.8,740.66565,358509.38,0.00031381062290165574,270.0803,165.26105,-11841.527,21826.406,5.9,1.396484375,4.4
11,257056.765625,0.0,240959.484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,430249.12,450136.7,1120096.2,686.5066,334120.78,0.0002824295632308349,281.588,169.76003,-11279.585,20643.37,5.9,1.396484375,4.4
12,221987.1875,0.0,208249.015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,410810.66,431286.22,1077889.1,642.43066,314383.16,0.00025418660952709616,284.3143,177.3877,-10888.891,19808.674,5.9,1.396484375,4.4
13,192400.1875,0.0,181558.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,390202.22,411494.12,1031908.7,591.0892,290952.34,0.00022876793809700757,299.43558,178.90166,-10540.432,19150.16,6.3,1.425537109375,4.4
14,168489.984375,0.0,158982.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,373695.78,395138.44,993840.75,556.75525,275751.1,0.00020589114428730683,293.1066,187.35356,-9997.186,18079.928,5.9,1.425537109375,4.4
15,147965.203125,0.0,140430.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,356305.62,377610.16,952061.94,524.0144,260596.94,0.00018530203378759326,321.49875,188.50667,-9626.801,17345.6,5.9,1.425537109375,4.4
16,131316.265625,0.0,124682.8984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,342216.2,363407.38,918130.56,496.05762,248360.94,0.00016677183302817866,319.30466,202.4856,-9292.665,16691.49,5.9,1.425537109375,4.4
17,117053.203125,0.0,111625.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,327825.38,348725.88,882543.75,470.85126,236344.25,0.00015009464841568844,311.40134,195.98067,-8918.079,15976.388,6.4,1.425537109375,4.4
18,105208.90625,0.0,100709.1328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,315542.84,336161.0,851960.0,448.2118,226197.67,0.0001350851875031367,341.1248,204.88786,-8650.532,15463.636,5.9,1.469482421875,4.4
19,95332.328125,0.0,91483.671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,304827.03,325168.0,825102.25,428.72086,217436.64,0.00012157666351413355,366.1692,200.2701,-8371.959,14938.44,6.5,1.469482421875,4.4
20,86966.828125,0.0,83727.328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,293061.78,312968.47,794969.7,410.33835,208152.52,0.00010941899454337544,348.47336,202.52264,-8078.385,14391.219,6.0,1.469482421875,4.4
21,79945.7265625,0.0,77125.8203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,282718.3,302221.94,768358.56,393.0913,200053.75,9.847709443420172e-05,359.42957,218.27815,-7889.7114,14036.6875,5.8,1.469482421875,4.4
22,73915.265625,0.0,71584.4453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,273054.66,292139.3,743287.0,378.03488,192596.0,8.862938630045391e-05,347.78296,219.86572,-7533.971,13387.515,5.9,1.469482421875,4.4
23,68850.1015625,0.0,66868.8203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,264087.6,282754.9,719881.6,364.64548,185749.48,7.976644701557234e-05,358.7153,212.21431,-7396.2944,13129.953,5.9,1.469482421875,4.4
24,64538.8125,0.0,62827.3359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,260242.88,278821.38,710265.5,356.55368,182597.39,7.178980231401511e-05,370.8146,218.53734,-7252.0977,12863.294,7.4,1.478271484375,4.4
25,60834.765625,0.0,59348.96484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,250790.61,268847.16,685198.4,343.67133,175586.08,6.461082011810504e-05,340.9305,213.5648,-7019.7827,12441.739,5.8,1.478271484375,4.4
26,57626.625,0.0,56365.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,245411.23,263211.88,671123.3,335.59692,171497.34,5.8149741380475466e-05,340.85226,212.00624,-6850.9536,12134.353,5.9,1.478271484375,4.4
27,54879.90234375,0.0,53760.72265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,242856.3,260589.5,664685.8,329.8913,169428.1,5.233476658759173e-05,390.04102,217.87257,-6816.3477,12066.711,5.9,1.478271484375,4.4
28,52468.56640625,0.0,51517.546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236707.89,254090.77,648323.75,321.318,164897.64,4.7101289601414466e-05,366.2214,214.87822,-6620.2827,11713.489,5.9,1.478271484375,4.4
29,50381.71484375,0.0,49578.07421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,234414.23,251716.5,642448.94,316.51764,163089.75,4.239116096869111e-05,372.288,218.2382,-6593.4575,11661.294,5.9,1.478271484375,4.4
30,48576.27734375,0.0,47856.05859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230024.56,247078.92,630775.2,310.15424,159851.48,3.815204618149437e-05,349.54483,219.54712,-6436.852,11379.59,5.8,1.478271484375,4.4
31,46974.25390625,0.0,46331.72265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225941.94,242759.95,619893.7,304.9413,156852.11,3.4336842873017304e-05,372.6605,219.41315,-6415.008,11337.263,5.8,1.478271484375,4.4
32,45555.97265625,0.0,44988.63671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,222392.3,239005.58,610431.56,299.50037,154245.55,3.0903160222806036e-05,394.4603,224.33026,-6280.8247,11096.578,5.9,1.478271484375,4.4
33,44296.79296875,0.0,43821.54296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219445.89,235890.02,602583.3,295.5127,152078.72,2.7812844200525434e-05,376.93082,222.92009,-6174.6733,10905.886,6.0,1.478271484375,4.4
34,43214.03515625,0.0,42750.58984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217922.94,234300.27,598621.7,293.0727,150910.06,2.5031560107890984e-05,379.38754,218.56395,-6206.625,10959.978,5.8,1.478271484375,4.4
35,42214.49609375,0.0,41823.984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215736.27,231990.53,592806.56,289.69772,149297.42,2.2528404588229024e-05,396.23538,226.9753,-6040.071,10663.063,5.9,1.478271484375,4.4
36,41350.234375,0.0,40993.5390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,213445.11,229563.23,586682.0,286.65744,147623.89,2.0275563474569936e-05,353.1024,220.39941,-6078.3438,10729.02,6.6,1.478271484375,4.4
37,40571.49609375,0.0,40260.94921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,211667.95,227684.55,581948.2,283.85068,146317.48,1.8248007290821987e-05,393.07935,223.62872,-5958.268,10514.929,6.0,1.478271484375,4.4
38,39884.265625,0.0,39605.74609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209582.89,225470.25,576349.9,281.2104,144807.27,1.6423206398030745e-05,390.60693,226.83269,-5966.358,10527.655,5.8,1.478271484375,4.4
39,39271.890625,0.0,39016.73828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209263.3,225153.5,575593.56,279.87082,144523.94,1.4780885430809576e-05,368.74777,230.90834,-5949.8706,10497.315,5.9,1.478271484375,4.4
40,38720.47265625,0.0,38496.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206962.58,222700.53,569371.8,277.16678,142880.3,1.3302796560310526e-05,397.85678,226.03618,-5918.6875,10441.035,5.8,1.478271484375,4.4
41,38230.59375,0.0,38038.62109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,207845.7,223672.67,571898.3,277.1994,143440.84,1.1972517313552089e-05,382.00626,221.67387,-5902.814,10412.0205,5.9,1.478271484375,4.4
42,37801.22265625,0.0,37617.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206502.73,222246.12,568290.0,275.31238,142469.53,1.077526558219688e-05,371.63724,233.37175,-5859.1914,10334.133,5.9,1.478271484375,4.4
43,37404.421875,0.0,37248.515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,202723.77,218193.38,557963.8,271.74652,139824.27,9.697739187686238e-06,383.09787,227.50139,-5764.682,10165.995,6.0,1.478271484375,4.4
44,37055.7421875,0.0,36916.23828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,202954.39,218457.11,558667.8,271.3538,139948.25,8.727965268917615e-06,385.07703,227.19098,-5728.688,10101.581,5.9,1.478271484375,4.4
45,36742.671875,0.0,36615.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,202496.45,217977.83,557469.7,270.4707,139600.75,7.855168496462283e-06,394.83545,223.64644,-5745.4453,10130.383,5.8,1.478271484375,4.4
46,36459.8359375,0.0,36343.14453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,202198.05,217669.14,556705.1,269.71768,139366.14,7.069651564961533e-06,378.152,233.07619,-5697.709,10045.626,5.9,1.478271484375,4.4
47,36203.00390625,0.0,36100.1953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,201197.19,216602.22,553999.5,268.56723,138650.67,6.362686326610856e-06,409.4778,224.49365,-5757.1484,10150.172,7.0,1.478271484375,4.4
48,35974.05859375,0.0,35879.96484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,200750.95,216131.81,552816.6,267.81186,138319.9,5.726417612095247e-06,377.66138,220.79655,-5720.5273,10084.862,5.8,1.478271484375,4.4
49,35767.078125,0.0,35680.9609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,202373.81,217889.61,557329.25,268.68143,139416.33,5.15377605552203e-06,359.379,225.62434,-5748.394,10133.765,5.9,1.478271484375,4.4
