epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.06550736725330353,0.7383720874786377,0.060567278414964676,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039201543,0.0267656,0.08548378,0.00868362,0.029276878,0.008999999798834325,0.097499035,0.45737025,-0.00032416906,0.009016583,3.6,4204.095703125,11.1
1,0.058148615062236786,1.0,0.05774417892098427,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017554251,0.02640151,0.07953448,0.00010738136,0.005236501,0.008099999651312828,0.103610486,0.5953189,-0.00018812002,0.00737534,3.8,4204.095703125,11.1
2,0.05458337068557739,1.0,0.05445936322212219,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017963277,0.024964385,0.075616464,4.6106543e-06,0.006293306,0.007289999350905419,0.10353153,0.68326855,-0.0002330268,0.007147685,3.9,4204.095703125,11.1
3,0.05278009921312332,1.0,0.05102279409766197,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020948546,0.024764694,0.0765657,8.5401797e-07,0.011259587,0.006560999248176813,0.10658908,0.72497356,-0.0004008165,0.008406078,3.9,4204.095703125,11.1
4,0.04658954590559006,1.0,0.04754408821463585,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022380138,0.022280948,0.068691514,4.1301996e-07,0.016561827,0.005904899490997195,0.1083674,0.74528885,-0.00030188326,0.0062627154,3.9,4204.095703125,11.1
5,0.04458484426140785,1.0,0.04386172816157341,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02884813,0.023644187,0.06862597,2.7944577e-07,0.02824315,0.00531440949998796,0.1093286,0.77176,-0.0005751246,0.008009028,4.0,4204.095703125,11.1
6,0.0404922254383564,1.0,0.03927743807435036,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036514577,0.02862968,0.07462921,2.4706944e-07,0.032824874,0.004782968759536744,0.1081917,0.769901,-0.0005052091,0.009238914,3.9,4204.095703125,11.1
7,0.03606750816106796,1.0,0.032753314822912216,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04895411,0.040046,0.11518721,2.3146312e-07,0.042282738,0.0043046717997640375,0.110165544,0.75998193,-0.0012038611,0.0099099465,3.8,4204.095703125,11.1
8,0.026403158903121948,1.0,0.02389863319694996,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05185777,0.045838557,0.13548864,2.6937465e-07,0.038544152,0.0038742044940590858,0.11251795,0.75770473,-0.00093283464,0.007944144,3.9,4204.095703125,11.1
9,0.018420657142996788,1.0,0.014536960050463676,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052712664,0.04765707,0.13976285,3.205707e-07,0.032437846,0.003486784128472209,0.116285615,0.7547978,-0.0011218434,0.0072566904,3.9,4204.095703125,11.1
10,0.010624181479215622,1.0,0.00757476594299078,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044579074,0.040794495,0.11886414,3.9808899e-07,0.026226513,0.003138105757534504,0.11893018,0.73972225,-0.00073809375,0.004198963,3.9,4204.095703125,11.2
11,0.005602720659226179,1.0,0.003910660743713379,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030419054,0.027774109,0.080553174,5.2843905e-07,0.017954815,0.0028242952656000854,0.12377711,0.7408199,-0.00050295534,0.0028870641,3.9,4204.095703125,11.1
12,0.0028498172760009766,1.0,0.0021697785705327988,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017814947,0.016142346,0.046719078,7.57019e-07,0.011488845,0.0025418657809495927,0.12492046,0.75840956,-0.00028390356,0.0016581756,3.9,4204.095703125,11.2
13,0.0016898607136681676,1.0,0.0013815902639180422,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011898214,0.010731581,0.03099769,9.564915e-07,0.0081197135,0.0022876791190356016,0.12762396,0.7440135,-0.00024181785,0.0012955763,3.7,4204.095703125,11.1
14,0.001154910889454186,1.0,0.0009947654325515032,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008904455,0.007998955,0.023086186,1.1187748e-06,0.006298068,0.0020589112071320416,0.12819645,0.7558814,-0.00018146975,0.0009957469,3.8,4204.095703125,11.1
15,0.0008481793920509517,1.0,0.0007872151909396052,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068028825,0.006091411,0.017582057,1.3360601e-06,0.004918416,0.0018530200235545636,0.13005087,0.7567166,-0.00011932129,0.00064733083,3.8,4204.095703125,11.2
16,0.0007331149536184967,1.0,0.0006644497043453157,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062972796,0.0056281476,0.016232824,1.3274049e-06,0.004627084,0.0016677180421538651,0.13058296,0.7455222,-0.000116143565,0.0006307869,3.8,4204.095703125,11.1
17,0.0006294674822129309,1.0,0.000585686881095171,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005434215,0.0048428336,0.013972995,1.4634384e-06,0.004028945,0.0015009462484158575,0.13156839,0.7426488,-0.00010026764,0.00053580874,4.1,4204.095703125,11.1
18,0.000592545373365283,1.0,0.0005327266990207136,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053762756,0.004789059,0.013814127,1.3946287e-06,0.0040202606,0.0013508516130968928,0.13144237,0.7419839,-0.00010376451,0.00058027904,3.9,4204.095703125,11.1
19,0.0005053529748693109,1.0,0.0004949388676322997,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00455946,0.004058594,0.011703452,1.6135122e-06,0.0034299083,0.0012157664517872036,0.13063759,0.7506602,-8.389701e-05,0.00044993949,3.9,4204.095703125,11.1
