epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.04015748202800751,0.3627118766307831,0.04288706183433533,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023590116,0.0004605395,0.0015391455,4.380994e-06,3.6260193e-05,0.0009000000427477062,0.08763092,0.027184526,-3.789303e-05,0.00031392928,3.2,145.918212890625,23.8
1,0.04028453677892685,0.37627118825912476,0.042917970567941666,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003402249,0.0006354405,0.0021454468,7.0103815e-06,6.066842e-05,0.0008100000384729356,0.08709866,0.029692454,6.3261396e-05,0.000108277716,2.1,146.221923828125,23.8
2,0.0404348187148571,0.37627118825912476,0.04298321157693863,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001496683,0.00024006647,0.0008300184,5.929592e-06,4.6639896e-05,0.0007290000503417104,0.086497165,0.033177655,-3.1760483e-05,0.0001812802,2.9,146.221923828125,23.8
3,0.04063877835869789,0.37627118825912476,0.04303145036101341,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022357958,0.00037250467,0.0011965598,7.594019e-06,6.371555e-05,0.0006561000715009868,0.08611991,0.035464305,2.8680675e-05,0.000101357175,4.2,146.221923828125,23.8
4,0.04028160870075226,0.37627118825912476,0.043065145611763,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027022997,0.000456903,0.0015913683,8.177952e-06,7.227998e-05,0.0005904900433961303,0.08597609,0.0367034,-0.00010681368,0.0002544311,2.9,146.221923828125,23.8
5,0.040591612458229065,0.37627118825912476,0.04308675602078438,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002385036,0.00039810903,0.001330098,8.632278e-06,6.498449e-05,0.0005314410547725857,0.08593718,0.037617724,-1.0437474e-05,0.00012686237,3.0,146.221923828125,23.8
6,0.040728531777858734,0.37627118825912476,0.0430772602558136,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018674924,0.00027211267,0.00092316035,1.1150008e-05,7.92227e-05,0.00047829695977270604,0.08589228,0.036961596,-3.3395478e-05,0.000101491394,3.0,146.4501953125,23.8
7,0.03991323709487915,0.37627118825912476,0.04306001961231232,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020452843,0.0003206467,0.0010815323,8.845864e-06,5.7755416e-05,0.0004304672533180565,0.08588367,0.036109287,-9.295526e-05,9.055353e-05,5.2,146.4501953125,23.8
8,0.04002945125102997,0.37627118825912476,0.04305054992437363,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001819328,0.00026786854,0.0008902196,1.0640998e-05,6.8435664e-05,0.00038742052274756136,0.08584097,0.035750326,-7.091521e-05,0.00018024257,3.2,146.4501953125,23.8
9,0.040158938616514206,0.37627118825912476,0.04304664582014084,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015640113,0.00024991395,0.00089511217,1.0798193e-05,5.7436944e-05,0.0003486784757114947,0.08579109,0.035220247,-1.8176162e-05,7.0413385e-05,3.0,146.4501953125,23.8
10,0.040241971611976624,0.37627118825912476,0.04306350275874138,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026621192,0.00041615224,0.0013852514,1.1911765e-05,7.9544756e-05,0.00031381062290165574,0.08582261,0.035689376,-0.00010917293,0.0001781435,3.0,146.4501953125,23.8
11,0.04119260236620903,0.37627118825912476,0.04307382181286812,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016192732,0.00019840707,0.0007235717,1.831734e-05,9.651764e-05,0.0002824295632308349,0.08584916,0.036295705,0.00010380865,0.0002918325,4.1,146.4501953125,23.8
12,0.04070311039686203,0.37627118825912476,0.04308241233229637,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002678807,0.00038495654,0.0013379592,1.9445159e-05,0.00010898011,0.00025418660952709616,0.08590171,0.036777183,6.3638094e-05,5.4822052e-05,3.0,146.4501953125,23.8
13,0.04076443985104561,0.37627118825912476,0.04309054836630821,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028502027,0.00041244354,0.0013948474,2.146184e-05,0.00011692436,0.00022876793809700757,0.08586765,0.0370559,-3.279281e-05,9.950372e-05,2.9,146.4501953125,23.8
14,0.04095437005162239,0.37627118825912476,0.04309661313891411,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037090504,0.0005966997,0.001990555,2.0918955e-05,0.00012989424,0.00020589114428730683,0.08581362,0.037021376,5.3972297e-05,5.887066e-05,3.0,146.4501953125,23.8
15,0.04094802588224411,0.37627118825912476,0.04309464991092682,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003318992,0.0004438624,0.0016411551,3.0444196e-05,0.00015803915,0.00018530203378759326,0.08577714,0.036620837,2.9066317e-05,0.00011087378,3.2,146.4501953125,23.8
16,0.040749844163656235,0.37627118825912476,0.04311062768101692,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003076861,0.00039232458,0.0013825394,3.1445383e-05,0.0001668994,0.00016677183302817866,0.08571992,0.03710309,-5.446114e-06,0.00018026226,3.0,146.4501953125,23.8
