epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7227486968040466,0.5703125,0.6895620822906494,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25363448,0.3094384,0.93388534,0.018775884,0.07221179,0.0009000000427477062,0.24454424,0.09608762,0.0034455198,0.008681905,4.8,80.759033203125,13.9
1,0.5606915354728699,0.6796875,0.6899350881576538,0.609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20548798,0.23274612,0.7261095,0.041288313,0.06299206,0.0008100000384729356,0.24747768,0.09893002,0.008990954,0.008562689,5.5,80.791015625,13.9
2,0.4642133116722107,0.7734375,0.6906484365463257,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16743933,0.19363853,0.58892137,0.020451602,0.047005296,0.0007290000503417104,0.25069055,0.10363866,0.0078386,0.0072679645,5.3,80.875732421875,13.9
3,0.3799479901790619,0.859375,0.6916927695274353,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14941105,0.16225559,0.4983381,0.026966918,0.04156316,0.0006561000715009868,0.25376347,0.10949212,0.0069740685,0.006356765,3.7,80.875732421875,13.9
4,0.3181983232498169,0.9453125,0.6929985284805298,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11946356,0.1337166,0.39298165,0.011022449,0.032761388,0.0005904900433961303,0.25638017,0.11603207,0.0008839063,0.004495842,4.6,80.875732421875,13.9
5,0.2632948160171509,0.96875,0.6945400238037109,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11285625,0.12081778,0.35404435,0.013885314,0.03172955,0.0005314410547725857,0.25847,0.12300656,0.0025527566,0.0050530997,6.5,80.875732421875,13.9
6,0.22600767016410828,0.9921875,0.6961883306503296,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10889934,0.11123997,0.332923,0.020742409,0.03404594,0.00047829695977270604,0.2596788,0.13028792,0.00042041176,0.003957094,5.3,80.875732421875,13.9
7,0.19841696321964264,0.9921875,0.6980089545249939,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09833313,0.099314995,0.29356772,0.019254405,0.032322463,0.0004304672533180565,0.2601979,0.13780886,0.004995709,0.0045364425,3.7,80.875732421875,13.9
8,0.1744222640991211,0.9921875,0.7002499103546143,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096200205,0.101286866,0.29131413,0.0124419015,0.030223284,0.00038742052274756136,0.26057994,0.14552501,0.0016150402,0.0040496183,3.9,80.875732421875,13.9
9,0.15968357026576996,0.9921875,0.7025989294052124,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08692234,0.09293127,0.26496533,0.010439692,0.02969116,0.0003486784757114947,0.25994217,0.15342574,-1.4044145e-05,0.0035408954,4.9,80.875732421875,13.9
10,0.14301827549934387,1.0,0.7053693532943726,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081535324,0.086613685,0.24490008,0.01001613,0.02842651,0.00031381062290165574,0.2589311,0.16147882,0.004178577,0.0038100688,5.4,80.875732421875,13.9
11,0.12434839457273483,1.0,0.7087711691856384,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074108146,0.070511855,0.20116377,0.015674751,0.026267111,0.0002824295632308349,0.257891,0.1696557,0.0039536925,0.0036204287,3.7,80.875732421875,13.9
12,0.11366693675518036,1.0,0.7128210067749023,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07031761,0.06668646,0.18897273,0.0147447325,0.025229694,0.00025418660952709616,0.25668922,0.17793521,0.001032698,0.0032122124,4.0,80.875732421875,13.9
13,0.10964880138635635,1.0,0.7174798846244812,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06935818,0.072458915,0.20086387,0.0092316605,0.025234746,0.00022876793809700757,0.25505802,0.18629622,3.331018e-05,0.0029566817,4.9,80.875732421875,13.9
14,0.09794685989618301,1.0,0.7228971719741821,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06168545,0.062770166,0.16903183,0.00831032,0.023075286,0.00020589114428730683,0.2531575,0.19470309,0.0033973067,0.0031679447,5.3,80.875732421875,13.9
15,0.08918358385562897,1.0,0.7294256687164307,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059449285,0.05512558,0.15150635,0.01242123,0.02202283,0.00018530203378759326,0.25160828,0.20312294,0.0032497353,0.003050154,3.7,80.875732421875,13.9
16,0.08372289687395096,1.0,0.7370187044143677,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06398781,0.05891802,0.1738367,0.014504276,0.028208895,0.00016677183302817866,0.25008968,0.21152544,0.0031192692,0.0029462145,3.9,80.875732421875,13.9
17,0.08452726900577545,1.0,0.7454928159713745,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0565692,0.06143022,0.16227391,0.0026185738,0.021385325,0.00015009464841568844,0.24801838,0.21985266,2.1175414e-05,0.0025940787,4.9,80.875732421875,13.9
18,0.07865564525127411,1.0,0.7553853988647461,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051666915,0.050672952,0.13031289,0.008536386,0.020377016,0.0001350851875031367,0.24642615,0.22807603,-1.6263071e-05,0.0023322555,5.3,80.875732421875,13.9
19,0.07574473321437836,1.0,0.7668685913085938,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053619795,0.052537054,0.14129026,0.0095436,0.020119317,0.00012157666351413355,0.24552505,0.23616518,0.00063000555,0.0025102533,3.7,80.875732421875,13.9
20,0.06964930146932602,1.0,0.7791330814361572,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05638025,0.052682884,0.1528004,0.012428571,0.022847874,0.00010941899454337544,0.24337922,0.24402004,0.0027362576,0.0026396997,4.0,80.875732421875,13.9
21,0.06830775737762451,1.0,0.7926982045173645,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051453535,0.05252022,0.14245336,0.0063408203,0.018849391,9.847709443420172e-05,0.24116805,0.2515868,-3.2152697e-05,0.0021809277,5.0,80.875732421875,13.9
22,0.06740064173936844,1.0,0.8078256249427795,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05013633,0.048259877,0.13087252,0.010044412,0.019168861,8.862938630045391e-05,0.23933358,0.25887865,0.0026066701,0.002534762,5.3,80.875732421875,13.9
