epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933907866477966,0.4970000088214874,0.6931578516960144,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00370303,0.0040327967,0.011960451,0.000120229444,0.0017152093,0.0009000000427477062,0.173244,0.009349053,0.0043267673,0.0010180727,1.8,12.278564453125,7.6
1,0.6932210326194763,0.49962499737739563,0.6931954622268677,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005759681,0.0006127024,0.0020038849,3.2936154e-05,0.0003988062,0.0008100000384729356,0.17608702,0.013008698,-0.012997674,0.0027342874,1.8,12.278564453125,7.6
2,0.6931943297386169,0.4997499883174896,0.693204939365387,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046959738,0.00041477577,0.0013978729,1.946158e-05,0.000334595,0.0007290000503417104,0.17600028,0.012403563,0.0054429104,0.0015424116,1.8,12.278564453125,7.6
3,0.69319087266922,0.499875009059906,0.6931759119033813,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009876026,0.0011546798,0.0033368177,2.0101756e-05,0.00035512698,0.0006561000715009868,0.17433964,0.010237023,-0.014425178,0.002352621,1.9,12.2958984375,7.6
4,0.6931629776954651,0.5022500157356262,0.6931747198104858,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006389985,0.00083221146,0.0026199648,2.8589915e-05,0.00035569654,0.0005904900433961303,0.17272931,0.009064158,0.0022655793,0.0011647893,1.8,12.2958984375,7.6
5,0.6931472420692444,0.5033749938011169,0.693172812461853,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065721304,0.0007902168,0.0023730807,1.7226435e-05,0.00027525442,0.0005314410547725857,0.1728772,0.009148915,-0.0070196157,0.0009597458,1.8,12.2958984375,7.6
6,0.6931430697441101,0.5026249885559082,0.6931711435317993,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033351188,0.00039486747,0.0012732156,1.2795591e-05,0.00021529997,0.00047829695977270604,0.17298353,0.009172174,-0.0040824995,0.0008162417,1.9,12.329345703125,7.6
7,0.6931787729263306,0.503125011920929,0.6931663155555725,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077152066,0.0013183339,0.0039471635,9.230136e-06,0.00018258663,0.0004304672533180565,0.17283374,0.008893247,0.0019758435,0.0007580653,1.8,12.329345703125,7.6
8,0.6931082606315613,0.503250002861023,0.6931625008583069,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003084621,0.00029469654,0.00083133904,1.2619919e-05,0.00020176716,0.00038742052274756136,0.17271185,0.008701786,0.00776237,0.00048632393,1.8,12.329345703125,7.6
9,0.6931237578392029,0.5027499794960022,0.6931653022766113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049028895,0.0006189684,0.0018984777,1.2930809e-05,0.0002025137,0.0003486784757114947,0.1730995,0.008936111,0.007569847,0.0010956561,1.8,12.329345703125,7.6
10,0.6931441426277161,0.5016250014305115,0.6931615471839905,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042529075,0.00038756625,0.0010990234,1.644424e-05,0.00024749024,0.00031381062290165574,0.172679,0.008312133,0.012338236,0.0008170006,1.9,12.329345703125,7.6
11,0.6931257247924805,0.4997499883174896,0.6931647658348083,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055359816,0.00069021346,0.0021477519,1.7315204e-05,0.0002693293,0.0002824295632308349,0.17290796,0.008849246,-0.003937745,0.0007938658,1.8,12.329345703125,7.6
12,0.6931174993515015,0.49924999475479126,0.6931670904159546,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012246278,0.0016270557,0.0049116495,2.8444427e-05,0.00045405334,0.00025418660952709616,0.17273162,0.008613787,0.0020247519,0.0005513404,1.8,12.329345703125,7.6
13,0.6931267976760864,0.5021250247955322,0.6931695342063904,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006647537,0.00065477577,0.0020255907,2.7625956e-05,0.00044504725,0.00022876793809700757,0.17281449,0.008879413,-0.008430751,0.0007133842,1.8,12.329345703125,7.6
14,0.6931252479553223,0.5037500262260437,0.693170428276062,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041864856,0.00044657575,0.0011241091,1.1128307e-05,0.00017840185,0.00020589114428730683,0.1731387,0.009428453,-0.0011460204,0.00035906752,1.9,12.329345703125,7.6
15,0.6930861473083496,0.5026249885559082,0.6931703686714172,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083489064,0.0016213399,0.0047827135,5.647646e-06,0.0001255072,0.00018530203378759326,0.1732593,0.009720922,0.0020097177,0.00050990103,1.8,12.329345703125,7.6
16,0.6931024193763733,0.5049999952316284,0.6931694746017456,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000658498,0.00096783676,0.0029373968,1.3156195e-05,0.0002066268,0.00016677183302817866,0.17329128,0.009816568,0.010729647,0.0015329244,1.8,12.329345703125,7.6
17,0.6931796073913574,0.5044999718666077,0.693172037601471,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091437384,0.0014576652,0.0043931,1.4159515e-05,0.00022813099,0.00015009464841568844,0.17320429,0.009868346,-0.011540087,0.00067446346,1.9,12.329345703125,7.7
18,0.6931395530700684,0.5009999871253967,0.6931717395782471,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044985363,0.0007301758,0.002199376,7.0533156e-06,0.00010952192,0.0001350851875031367,0.1732635,0.010054569,-0.0053634797,0.0010769049,1.8,12.329345703125,7.6
19,0.6930938959121704,0.5005000233650208,0.6931725144386292,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008482176,0.0013034395,0.0039225332,1.4379625e-05,0.00022590515,0.00012157666351413355,0.17336929,0.010311391,-0.002466228,0.00027607635,1.8,12.329345703125,7.6
20,0.693085253238678,0.5028749704360962,0.6931712031364441,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003440508,0.0002914923,0.0008814712,1.181461e-05,0.00023945265,0.00010941899454337544,0.17348637,0.010544677,0.00031933142,0.0003609939,1.8,12.329345703125,7.7
21,0.6930895447731018,0.5013750195503235,0.6931707859039307,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008512281,0.00156151,0.004634816,8.214845e-06,0.00012919425,9.847709443420172e-05,0.17364196,0.010821375,0.0023623316,0.0014008954,1.9,12.329345703125,7.7
22,0.6931509971618652,0.5062500238418579,0.6931706666946411,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078097836,0.0009851467,0.0030212465,1.7606168e-05,0.0003138537,8.862938630045391e-05,0.1737253,0.011071897,0.008042329,0.0007683569,1.8,12.329345703125,7.7
23,0.6931578516960144,0.5017499923706055,0.6931694149971008,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003537215,0.00043966537,0.0013595218,9.983997e-06,0.00015611996,7.976644701557234e-05,0.17370977,0.010991435,0.0065157483,0.00057680224,1.8,12.329345703125,7.6
24,0.6931652426719666,0.5038750171661377,0.6931695342063904,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076364435,0.0011105072,0.0034160798,1.7474526e-05,0.00027677914,7.178980231401511e-05,0.17373985,0.011055399,0.009303771,0.0017270042,1.8,12.329345703125,7.6
25,0.6931812763214111,0.500124990940094,0.6931700110435486,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006049056,0.0005796791,0.0015075753,2.2809976e-05,0.0003640746,6.461082011810504e-05,0.17377877,0.011156081,0.018311327,0.0016337008,1.9,12.329345703125,7.7
26,0.6930595636367798,0.5038750171661377,0.6931707262992859,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012992697,0.002011504,0.0061073243,2.150014e-05,0.00042979256,5.8149741380475466e-05,0.17379342,0.011170442,-0.005597934,0.0006386917,1.8,12.329345703125,7.7
27,0.6931601762771606,0.5013750195503235,0.6931710243225098,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012482919,0.0018955099,0.00574427,2.0751066e-05,0.00036098095,5.233476658759173e-05,0.17381978,0.011211629,0.003738215,0.0014135119,1.8,12.329345703125,7.7
28,0.6931027173995972,0.5037500262260437,0.6931700110435486,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001362331,0.0019393768,0.00590572,2.6063119e-05,0.00042262385,4.7101289601414466e-05,0.17384905,0.011256996,0.0047360426,0.0009238891,1.9,12.329345703125,7.7
29,0.6931248903274536,0.5016250014305115,0.6931699514389038,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030368374,0.00026252752,0.00078049826,9.031827e-06,0.000197394,4.239116096869111e-05,0.17380363,0.011177433,-0.0055705574,0.00057766854,1.8,12.329345703125,7.7
30,0.6931737661361694,0.5092499852180481,0.6931700110435486,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012263964,0.0019780323,0.0059672236,1.6926402e-05,0.00037457587,3.815204618149437e-05,0.1737901,0.011146079,-0.000894112,0.0007382348,1.8,12.329345703125,7.7
31,0.6931053400039673,0.5048750042915344,0.6931695342063904,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010792844,0.0013530458,0.0039589726,2.3971053e-05,0.00038780307,3.4336842873017304e-05,0.17379282,0.01112871,-0.011378495,0.001207257,1.8,12.329345703125,7.7
32,0.6932458877563477,0.503125011920929,0.6931695342063904,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017263766,0.0032553698,0.009646188,1.5236645e-05,0.00034372217,3.0903160222806036e-05,0.17378236,0.011077683,-0.0054757814,0.0012542532,1.9,12.329345703125,7.7
33,0.6931108832359314,0.5017499923706055,0.6931696534156799,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008514569,0.0010353676,0.0031025815,2.2224183e-05,0.0003556025,2.7812844200525434e-05,0.17378867,0.011075252,-0.0068724644,0.0014366666,1.8,12.329345703125,7.7
34,0.693175733089447,0.5033749938011169,0.6931695342063904,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007346892,0.00069971924,0.0020435986,2.7913613e-05,0.00043206775,2.5031560107890984e-05,0.17378503,0.011090137,-0.0025346258,0.00040148018,1.8,12.329345703125,7.7
35,0.6931827664375305,0.5022500157356262,0.6931694746017456,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080147915,0.0010875104,0.0033112213,1.8941057e-05,0.00030251383,2.2528404588229024e-05,0.17375182,0.011075976,0.0049175173,0.00093235646,1.8,12.329345703125,7.7
36,0.6930936574935913,0.5090000033378601,0.6931694746017456,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003578982,0.00032088064,0.00095110806,1.2425088e-05,0.0002004886,2.0275563474569936e-05,0.17377007,0.011135648,-0.0042353487,0.0007768874,1.9,12.329345703125,7.7
37,0.6931132078170776,0.5022500157356262,0.6931694149971008,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006648625,0.00063982455,0.0016425734,2.5627067e-05,0.00041091652,1.8248007290821987e-05,0.1737824,0.011165424,0.010909634,0.0006824209,1.8,12.329345703125,7.7
38,0.6931060552597046,0.5019999742507935,0.693169355392456,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032564852,0.00023279231,0.0007463777,1.6215969e-05,0.00024692487,1.6423206398030745e-05,0.17377023,0.011139509,-0.0042595374,0.00058182195,1.8,12.329345703125,7.7
39,0.6930988430976868,0.5040000081062317,0.6931692957878113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055078336,0.0006984753,0.0021433178,1.4114282e-05,0.0002177523,1.4780885430809576e-05,0.17377543,0.011143082,0.0049753147,0.0004976334,1.9,12.329345703125,7.7
40,0.6931988000869751,0.4959999918937683,0.6931692361831665,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068256253,0.001093125,0.0033217638,1.2756801e-05,0.000206115,1.3302796560310526e-05,0.17377126,0.011139821,0.012447437,0.00070507545,1.8,12.329345703125,7.7
41,0.6931371688842773,0.49900001287460327,0.6931690573692322,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017941899,0.00012320897,0.00042868132,9.993326e-06,0.00015718411,1.1972517313552089e-05,0.17377128,0.011133474,-0.0041972874,0.00047188328,1.8,12.329345703125,7.7
42,0.6931285858154297,0.5062500238418579,0.6931689381599426,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046296004,0.0005063648,0.0013851885,1.3660054e-05,0.00021813822,1.077526558219688e-05,0.17378609,0.011160244,-0.008495039,0.0004161349,1.8,12.329345703125,7.7
43,0.6931405663490295,0.5043749809265137,0.6931690573692322,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000476699,0.00064510724,0.0019843932,2.5449315e-05,0.00025569866,9.697739187686238e-06,0.1737871,0.011137813,-0.002473993,0.0006954995,1.9,12.329345703125,7.7
44,0.6931888461112976,0.5019999742507935,0.6931688785552979,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008505438,0.0013081776,0.00396174,1.614558e-05,0.00025679174,8.727965268917615e-06,0.17377502,0.0111213075,0.0049450183,0.0004950642,1.8,12.329345703125,7.7
45,0.6931514739990234,0.4986250102519989,0.6931688189506531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005011353,0.0007273906,0.0021787689,8.519106e-06,0.00013455184,7.855168496462283e-06,0.17377566,0.0111190975,-0.0054547237,0.00037368745,1.8,12.329345703125,7.7
46,0.6931188106536865,0.5022500157356262,0.6931687593460083,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041408598,0.00040305877,0.0011950566,1.3220346e-05,0.00020945475,7.069651564961533e-06,0.17376776,0.011105587,0.001638265,0.0007335047,1.8,12.329345703125,7.7
47,0.6931396722793579,0.5016250014305115,0.6931687593460083,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005053068,0.0005519448,0.0015844639,1.3573086e-05,0.00021630409,6.362686326610856e-06,0.17376472,0.011102811,-0.008611632,0.0005114585,1.9,12.329345703125,7.7
48,0.6931473016738892,0.5049999952316284,0.6931688189506531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005566411,0.00058666937,0.0016382203,1.5633314e-05,0.00024635287,5.726417612095247e-06,0.17376365,0.011100985,0.0062125097,0.00059461704,1.8,12.329345703125,7.7
49,0.6931156516075134,0.5053750276565552,0.6931686401367188,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005758082,0.00061547686,0.0016439254,1.7690963e-05,0.0002778702,5.15377605552203e-06,0.17376252,0.011098775,-0.008657488,0.0010099385,1.8,12.329345703125,7.7
