epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986109972000122,0.32499998807907104,1.098602294921875,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048136646,0.014440995,0.048136648,0.0,0.0,8.999999772640876e-05,0.16666667,4.349596e-05,-6.2088175e-11,0.0017006563,5.7,134.306884765625,16.5
1,1.0985963344573975,0.3583333194255829,1.0985894203186035,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005315429,0.015946288,0.05315429,0.0,0.0,8.100000122794882e-05,0.16666667,6.896035e-05,6.2088175e-11,0.0029482597,5.4,134.60400390625,16.5
2,1.0985791683197021,0.3583333194255829,1.0985757112503052,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044359965,0.013307989,0.044359963,0.0,0.0,7.289999848580919e-05,0.16666667,9.875004e-05,-1.1796752e-09,0.0025318055,4.7,134.60400390625,16.5
3,1.0985654592514038,0.3583333194255829,1.0985628366470337,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004695355,0.014086064,0.046953548,0.0,0.0,6.56100019114092e-05,0.16666667,0.00012857692,3.1044084e-10,0.0043986174,4.7,134.60400390625,16.5
4,1.098572015762329,0.3583333194255829,1.0985506772994995,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030257455,0.009077236,0.030257456,0.0,0.0,5.904900172026828e-05,0.16666667,0.00015693468,1.8626451e-09,0.004469635,4.7,134.60400390625,16.5
5,1.0985721349716187,0.3583333194255829,1.0985394716262817,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028192245,0.008457673,0.028192244,0.0,0.0,5.314410154824145e-05,0.16666667,0.0001832823,-1.9868216e-09,0.0033782728,4.7,134.60400390625,16.5
6,1.098534345626831,0.3583333194255829,1.09852933883667,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043653515,0.013096054,0.043653514,0.0,0.0,4.7829690083744934e-05,0.16666667,0.00020749499,2.483527e-10,0.002937905,4.8,134.623779296875,16.5
7,1.0985360145568848,0.3583333194255829,1.098520040512085,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004234447,0.0127033405,0.04234447,0.0,0.0,4.304672074795235e-05,0.16666667,0.00022960751,0.0,0.0036621653,4.7,135.875,16.5
8,1.0985288619995117,0.3583333194255829,1.0985115766525269,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004546037,0.013638111,0.04546037,0.0,0.0,3.8742047036066654e-05,0.16666667,0.0002497239,9.934108e-10,0.0038476773,4.7,135.875,16.5
9,1.0985459089279175,0.3583333194255829,1.0985041856765747,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026227226,0.007868169,0.026227226,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00026796773,3.7252904e-10,0.0016491503,4.7,135.875,16.5
10,1.0984768867492676,0.3583333194255829,1.0984972715377808,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059920186,0.017976057,0.059920188,0.0,0.0,3.138105967082083e-05,0.16666667,0.00028448968,2.483527e-10,0.004449516,4.7,135.875,16.5
11,1.0985019207000732,0.3583333194255829,1.0984913110733032,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004721655,0.014164965,0.04721655,0.0,0.0,2.824295370373875e-05,0.16666667,0.0002994385,-1.7384687e-09,0.003837837,4.7,135.875,16.5
12,1.0984896421432495,0.3583333194255829,1.0984855890274048,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005058084,0.015174253,0.05058084,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00031294764,1.2417634e-09,0.004208252,4.7,135.875,16.5
13,1.098529577255249,0.3583333194255829,1.0984807014465332,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030822004,0.009246601,0.030822003,0.0,0.0,2.2876792172610294e-05,0.16666667,0.00032514683,-2.483527e-10,0.0038434733,4.7,135.875,16.5
14,1.0984973907470703,0.3583333194255829,1.0984761714935303,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003868868,0.011606605,0.038688682,0.0,0.0,2.0589113773894496e-05,0.16666667,0.00033616382,2.483527e-10,0.0028811297,4.7,135.875,16.5
15,1.0985037088394165,0.3583333194255829,1.0984721183776855,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037335597,0.011200679,0.037335597,0.0,0.0,1.8530202396505047e-05,0.16666667,0.00034609216,-1.3659398e-09,0.0028791518,4.7,135.875,16.5
16,1.0984700918197632,0.3583333194255829,1.0984684228897095,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048502325,0.014550699,0.048502326,0.0,0.0,1.667718133830931e-05,0.16666667,0.00035505721,7.4505807e-10,0.005248713,4.8,135.875,16.5
17,1.0985547304153442,0.3583333194255829,1.098465085029602,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002148465,0.0064453953,0.02148465,0.0,0.0,1.5009462549642194e-05,0.16666667,0.00036313394,-1.7074248e-09,0.0014239523,4.7,135.875,16.5
18,1.0984845161437988,0.3583333194255829,1.0984622240066528,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037403256,0.011220977,0.037403256,0.0,0.0,1.3508516622096067e-05,0.16666667,0.00037042392,1.1990778e-09,0.0008708745,4.9,135.875,16.5
19,1.098544716835022,0.3583333194255829,1.0984593629837036,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018623322,0.0055869967,0.018623322,0.0,0.0,1.2157664878031938e-05,0.16666667,0.0003769939,-1.2417635e-10,0.0021817915,4.7,135.875,16.5
20,1.0985491275787354,0.3583333194255829,1.0984570980072021,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001990839,0.005972517,0.01990839,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00038291566,-1.6142925e-09,0.0016277984,4.7,135.875,16.5
21,1.0984530448913574,0.3583333194255829,1.0984548330307007,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004588713,0.013766139,0.045887128,0.0,0.0,9.847708952293033e-06,0.16666667,0.00038824245,-1.6142925e-09,0.0036343976,4.7,135.875,16.5
22,1.0984768867492676,0.3583333194255829,1.0984528064727783,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004048145,0.012144433,0.04048145,0.0,0.0,8.862937647791114e-06,0.16666667,0.00039305195,-1.7384687e-09,0.0029992298,4.7,135.875,16.5
23,1.0985112190246582,0.3583333194255829,1.0984511375427246,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003589996,0.0107699875,0.03589996,0.0,0.0,7.976643883012003e-06,0.16666667,0.00039738987,8.265488e-10,0.0008720836,4.8,135.875,16.5
24,1.0984898805618286,0.3583333194255829,1.0984493494033813,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040843133,0.01225294,0.040843133,0.0,0.0,7.178979740274372e-06,0.16666667,0.00040128749,2.545615e-09,0.00091074314,4.7,135.875,16.5
25,1.098475694656372,0.3583333194255829,1.0984480381011963,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050112777,0.015033833,0.050112776,0.0,0.0,6.461081602537889e-06,0.16666667,0.00040480008,-3.7252904e-10,0.003631185,5.3,135.875,16.5
26,1.0984705686569214,0.3583333194255829,1.0984467267990112,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045381384,0.013614415,0.045381382,0.0,0.0,5.814973565065884e-06,0.16666667,0.00040796463,4.967054e-10,0.004426065,6.8,135.875,16.5
27,1.09848153591156,0.3583333194255829,1.0984456539154053,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037256156,0.011176847,0.037256155,0.0,0.0,5.233476167632034e-06,0.16666667,0.00041081724,-6.2088175e-11,0.003675223,4.7,136.04248046875,16.5
28,1.0984994173049927,0.3583333194255829,1.0984444618225098,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041367155,0.012410146,0.041367155,0.0,0.0,4.710128632723354e-06,0.16666667,0.00041338804,-3.7252904e-10,0.0038153655,4.7,136.04248046875,16.5
29,1.0984593629837036,0.3583333194255829,1.098443627357483,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043382454,0.013014737,0.043382455,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00041570223,1.5832484e-09,0.0007714188,4.7,136.04248046875,16.5
30,1.0984692573547363,0.3583333194255829,1.0984426736831665,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00402549,0.012076471,0.040254902,0.0,0.0,3.815204127022298e-06,0.16666667,0.00041778453,-1.2417634e-09,0.0033222877,4.7,136.04248046875,16.5
