epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6576047539710999,0.07999999821186066,0.6161082983016968,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.10633111,0.08317137,0.22671834,0.0049510347,0.10797693,0.0009000000427477062,0.2860908,0.64032406,0.0009900793,0.007025156,20.7,4177.995361328125,9.9
1,0.5745322108268738,0.09833333641290665,0.5654686093330383,0.14000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07632471,0.07228219,0.21620153,0.0073551754,0.058104716,0.0008100000384729356,0.061087985,0.079309516,0.0023266103,0.0045138747,20.5,4178.001953125,9.9
2,0.5210935473442078,0.10999999940395355,0.5579999685287476,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.007633166,0.008239679,0.025030354,0.0014656052,0.0037557613,0.0007290000503417104,0.03544615,0.0067906487,3.559146e-12,6.026058e-12,20.3,4181.755859375,9.9
3,0.519559919834137,0.11500000208616257,0.5579999685287476,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,3.70716e-11,2.0429828e-11,6.9063685e-11,7.9764155e-12,4.038657e-11,0.0006561000715009868,0.034706477,0.0046798545,-7.752742e-11,1.6884192e-11,20.4,4181.755859375,9.9
4,0.5218438506126404,0.11500000208616257,0.5579999685287476,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,9.2901076e-11,8.854463e-11,2.6748653e-10,1.46179e-11,4.9995376e-11,0.0005904900433961303,0.034624845,0.0044887373,-6.287435e-11,1.3902074e-11,20.3,4185.49755859375,10.0
5,0.5220735669136047,0.11500000208616257,0.5579999685287476,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0646022e-10,1.07469644e-10,3.1661654e-10,1.0949155e-11,5.3315734e-11,0.0005314410547725857,0.034685705,0.0046272646,-4.8484577e-11,1.1530682e-11,20.4,4185.49755859375,9.9
6,0.5245415568351746,0.11500000208616257,0.5579999685287476,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,3.242581e-11,1.9014774e-11,6.402332e-11,7.2855125e-12,3.3201886e-11,0.00047829695977270604,0.03463606,0.0045132055,1.5256633e-11,6.147949e-12,20.5,4185.506591796875,9.9
7,0.525752604007721,0.11500000208616257,0.5579999685287476,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,6.0824644e-11,4.3992286e-11,1.4604211e-10,1.5343187e-11,5.2273855e-11,0.0004304672533180565,0.03464206,0.0045141503,-2.5783603e-11,6.9792466e-12,20.4,4185.506591796875,10.0
8,0.527398943901062,0.11500000208616257,0.5579999685287476,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,6.3879034e-11,4.4623104e-11,1.4471636e-10,1.3340303e-11,6.3390064e-11,0.00038742052274756136,0.034664754,0.004574651,1.9649544e-11,5.9099006e-12,20.5,4185.506591796875,9.9
9,0.515863835811615,0.11500000208616257,0.5579999685287476,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2927681e-10,1.183916e-10,3.6052447e-10,1.8808632e-11,8.3048395e-11,0.0003486784757114947,0.034676258,0.004537509,1.4392233e-11,5.073011e-12,20.3,4185.506591796875,9.9
