epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,4.12399959564209,0.07666666805744171,3.847249746322632,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,3.9580564e-07,2.784183e-07,9.808857e-07,1.2876852e-07,3.386043e-07,0.0001350851875031367,0.03994028,0.018289994,1.2868806e-08,8.3254854e-08,14.0,6774.7685546875,10.5
19,4.108251094818115,0.07666666805744171,3.847249746322632,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,3.476374e-07,1.9946705e-07,7.669853e-07,1.5482341e-07,3.0336963e-07,0.00012157666351413355,0.039901078,0.018218502,1.2223283e-08,5.6647533e-08,13.8,6774.7685546875,10.4
20,4.114515781402588,0.07666666805744171,3.847249746322632,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5256426e-07,2.2964402e-07,8.360228e-07,1.3650988e-07,3.0349844e-07,0.00010941899454337544,0.03998033,0.018462325,9.071706e-09,5.556795e-08,13.9,6774.7685546875,10.4
21,4.1022162437438965,0.07833333313465118,3.847249746322632,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,3.4109107e-07,2.370467e-07,8.3534616e-07,1.3062201e-07,2.7564568e-07,9.847709443420172e-05,0.04003052,0.018538492,1.300499e-08,5.662785e-08,12.7,6774.7685546875,10.5
22,4.177830219268799,0.07833333313465118,3.847249746322632,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,3.9888099e-07,2.6468396e-07,9.61814e-07,1.550787e-07,3.481701e-07,8.862938630045391e-05,0.040135715,0.0188355,1.1516254e-08,8.8249465e-08,13.7,6774.7685546875,10.4
23,4.125811576843262,0.07999999821186066,3.847249746322632,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,4.1014593e-07,2.980333e-07,1.0487008e-06,1.7353263e-07,3.2483743e-07,7.976644701557234e-05,0.03994053,0.018260641,6.79589e-09,9.9087856e-08,13.8,6774.7685546875,10.4
24,4.206155776977539,0.08166666328907013,3.847249746322632,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,3.240847e-07,2.541253e-07,8.563151e-07,1.03719096e-07,2.619155e-07,7.178980231401511e-05,0.03995414,0.018345125,8.418996e-09,8.876055e-08,13.7,6774.7685546875,10.4
25,4.20958137512207,0.0833333358168602,3.847249746322632,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,2.889178e-07,1.9221366e-07,6.9364756e-07,1.14880116e-07,2.415583e-07,6.461082011810504e-05,0.039972294,0.018412765,1.0934667e-08,6.0961476e-08,13.7,6774.7685546875,10.5
26,4.0582499504089355,0.0833333358168602,3.847249984741211,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,3.3429626e-07,2.5740948e-07,8.6856545e-07,1.0295906e-07,2.6250882e-07,5.8149741380475466e-05,0.039936066,0.018270232,1.5262316e-08,7.5021866e-08,13.7,6774.7685546875,10.4
27,4.1544647216796875,0.0833333358168602,3.847249746322632,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,2.8879813e-07,2.2410266e-07,7.448877e-07,8.617341e-08,2.2505256e-07,5.233476658759173e-05,0.03993791,0.01830413,3.5459244e-09,3.6833107e-08,13.8,6774.7685546875,10.4
28,4.201207160949707,0.0833333358168602,3.847249746322632,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,4.2052466e-07,2.9585735e-07,1.0602561e-06,1.9350605e-07,3.2465587e-07,4.7101289601414466e-05,0.039975494,0.018495033,1.112851e-08,8.4803816e-08,13.9,6774.7685546875,10.5
29,4.147247314453125,0.08500000089406967,3.847249984741211,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,2.8171775e-07,2.1938042e-07,7.313571e-07,9.3942276e-08,2.1431705e-07,4.239116096869111e-05,0.039932102,0.018269008,1.1324391e-08,5.5279433e-08,13.9,6774.7685546875,10.4
30,4.17603874206543,0.08500000089406967,3.847249746322632,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.008182e-07,2.6564229e-07,8.451927e-07,6.1573516e-08,2.2811281e-07,3.815204618149437e-05,0.040023755,0.018562144,9.3464285e-09,6.7898334e-08,13.9,6774.7685546875,10.5
31,4.123663902282715,0.08500000089406967,3.847249746322632,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.127961e-07,2.3078853e-07,7.930068e-07,9.754956e-08,2.5694146e-07,3.4336842873017304e-05,0.040025916,0.018655075,1.5520138e-08,6.8959004e-08,13.8,6774.7685546875,10.5
32,4.151440620422363,0.08500000089406967,3.847249746322632,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.550365e-07,2.6873303e-07,9.228103e-07,1.3386723e-07,2.8637126e-07,3.0903160222806036e-05,0.039980702,0.018444909,7.0785418e-09,6.939835e-08,13.8,6774.7685546875,10.4
33,4.1935858726501465,0.08500000089406967,3.847249746322632,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.8696797e-07,2.6040024e-07,9.4210975e-07,1.7493183e-07,3.2488362e-07,2.7812844200525434e-05,0.039918575,0.018259201,7.360305e-09,9.9711315e-08,13.7,6774.7685546875,10.4
34,4.102420330047607,0.08500000089406967,3.847249746322632,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,2.899245e-07,2.4695782e-07,7.88183e-07,7.004739e-08,2.15961e-07,2.5031560107890984e-05,0.03999623,0.018393308,7.1036443e-09,5.0950508e-08,13.8,6774.7685546875,10.5
35,4.16545295715332,0.08500000089406967,3.847249746322632,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.3948535e-07,3.0243805e-07,9.620722e-07,9.347779e-08,2.51671e-07,2.2528404588229024e-05,0.04004202,0.018603599,1.3341363e-08,5.8265158e-08,14.0,6774.7685546875,10.5
36,4.067928314208984,0.08500000089406967,3.847249746322632,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.370329e-07,2.8065065e-07,9.1836733e-07,9.64342e-08,2.5990872e-07,2.0275563474569936e-05,0.039963257,0.01834072,6.4896355e-09,6.3464746e-08,14.1,6774.7685546875,10.4
37,4.230689525604248,0.08500000089406967,3.847249746322632,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,2.965171e-07,1.6417316e-07,6.4133656e-07,1.401697e-07,2.5849783e-07,1.8248007290821987e-05,0.03995441,0.01839925,6.272394e-09,7.406484e-08,13.7,6774.7685546875,10.4
38,4.07260274887085,0.08500000089406967,3.847249746322632,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.5356652e-07,2.5202738e-07,8.860482e-07,1.4721267e-07,2.8838087e-07,1.6423206398030745e-05,0.040110935,0.018753307,8.1581564e-10,8.511594e-08,14.1,6774.7685546875,10.4
39,4.1012773513793945,0.08500000089406967,3.847249746322632,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,4.0546252e-07,3.060222e-07,1.0547348e-06,1.5888052e-07,3.1947292e-07,1.4780885430809576e-05,0.039932188,0.018292764,1.4881532e-08,9.427529e-08,13.8,6774.7685546875,10.4
40,4.148384094238281,0.08500000089406967,3.847249746322632,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0759097e-07,2.466091e-07,8.126507e-07,8.594633e-08,2.405421e-07,1.3302796560310526e-05,0.040018734,0.018462956,7.3303976e-09,4.506295e-08,12.9,6774.7685546875,10.5
41,4.017758369445801,0.08500000089406967,3.847249746322632,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.967938e-07,2.0344194e-07,8.2388163e-07,2.1556467e-07,3.4495883e-07,1.1972517313552089e-05,0.04005024,0.018660912,1.1384324e-08,5.0499235e-08,13.8,6774.7685546875,10.5
42,4.1965484619140625,0.08500000089406967,3.847249746322632,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.207814e-07,2.3393682e-07,8.179603e-07,1.3418503e-07,2.6171793e-07,1.077526558219688e-05,0.039974146,0.018402148,-1.7969778e-09,7.279295e-08,13.8,6774.7685546875,10.4
43,4.147689342498779,0.08500000089406967,3.847249984741211,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.351879e-07,2.2083748e-07,8.004125e-07,1.5186984e-07,2.7520855e-07,9.697739187686238e-06,0.04000752,0.018492823,8.581821e-09,7.909386e-08,13.8,6774.7685546875,10.5
44,4.110057353973389,0.08500000089406967,3.847249984741211,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0878866e-07,2.1472286e-07,7.539515e-07,1.2897137e-07,2.426944e-07,8.727965268917615e-06,0.039996177,0.01841799,7.645498e-09,5.7341243e-08,13.8,6774.7685546875,10.5
45,4.1181864738464355,0.08500000089406967,3.847249746322632,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6130987e-07,2.5886933e-07,9.1042784e-07,1.4129031e-07,3.0009738e-07,7.855168496462283e-06,0.039913896,0.018227605,1.1762037e-08,1.2926189e-07,13.7,6774.7685546875,10.5
46,4.146340370178223,0.08500000089406967,3.847249984741211,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,2.819465e-07,2.467003e-07,7.803195e-07,6.610875e-08,2.081912e-07,7.069651564961533e-06,0.039962433,0.018298764,1.2634281e-08,6.862189e-08,13.7,6774.7685546875,10.4
47,4.117979526519775,0.08500000089406967,3.847249984741211,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0101117e-07,1.6692461e-07,6.4663294e-07,1.4846489e-07,2.391343e-07,6.362686326610856e-06,0.03982952,0.018066563,1.703494e-08,9.6939026e-08,13.6,6774.7685546875,10.4
48,4.177259922027588,0.08500000089406967,3.847249746322632,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,2.8992852e-07,1.285022e-07,5.561143e-07,1.7625317e-07,2.407679e-07,5.726417612095247e-06,0.040134963,0.018738369,5.679372e-09,5.0528808e-08,13.8,6774.7685546875,10.5
49,4.1429619789123535,0.08500000089406967,3.847249746322632,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,2.8202666e-07,1.9482964e-07,6.840111e-07,1.0551949e-07,2.2675223e-07,5.15377605552203e-06,0.03985753,0.018048836,6.5844805e-09,8.955366e-08,13.8,6774.7685546875,10.4
