epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986121892929077,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019180069,0.0057540205,0.019180069,0.0,0.0,8.999999772640876e-05,0.16666667,2.5615353e-05,1.1175871e-09,0.003402038,5.7,160.1865234375,17.0
1,1.0986058712005615,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029523615,0.008857084,0.029523615,0.0,0.0,8.100000122794882e-05,0.16666667,4.5180615e-05,1.2417634e-09,0.007409355,4.1,160.1865234375,17.0
2,1.0986047983169556,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028160017,0.008448005,0.028160017,0.0,0.0,7.289999848580919e-05,0.16666667,5.8102e-05,-1.7384687e-09,0.0038963377,5.2,160.1865234375,17.0
3,1.0986073017120361,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015570114,0.0046710344,0.015570114,0.0,0.0,6.56100019114092e-05,0.16666667,6.844587e-05,5.898376e-10,0.0008594122,7.1,160.1865234375,17.0
4,1.0985896587371826,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004675528,0.014026585,0.04675528,0.0,0.0,5.904900172026828e-05,0.16666667,7.7327524e-05,3.973643e-09,0.00589481,4.7,160.1865234375,17.0
5,1.09859299659729,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032911361,0.009873409,0.03291136,0.0,0.0,5.314410154824145e-05,0.16666667,8.5195716e-05,-1.1796752e-09,0.0022349637,4.8,160.1865234375,17.0
6,1.0986104011535645,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030314536,0.009094361,0.030314537,0.0,0.0,4.7829690083744934e-05,0.16666664,9.223045e-05,-4.4703485e-09,0.003893396,4.8,160.1865234375,17.0
7,1.0985623598098755,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009086775,0.027260324,0.09086774,0.0,0.0,4.304672074795235e-05,0.16666664,9.855953e-05,-3.4769374e-09,0.0073999404,4.7,160.1865234375,17.0
8,1.0986014604568481,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023912892,0.0071738674,0.023912892,0.0,0.0,3.8742047036066654e-05,0.16666667,0.00010424346,3.973643e-09,0.006748496,4.7,160.1865234375,17.0
9,1.0986055135726929,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001553952,0.004661856,0.0155395195,0.0,0.0,3.4867842987296176e-05,0.16666667,0.000109373,8.0714624e-10,0.0008287005,4.8,160.1865234375,17.0
10,1.0986120700836182,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008061138,0.0024183413,0.008061138,0.0,0.0,3.138105967082083e-05,0.16666667,0.000113979026,1.2417634e-09,0.003051909,4.8,160.1865234375,17.0
11,1.098615288734436,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014390172,0.0043170517,0.014390172,0.0,0.0,2.824295370373875e-05,0.16666667,0.00011813767,4.967054e-10,0.003725474,4.9,160.352783203125,17.0
12,1.09861159324646,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002291272,0.006873816,0.022912718,0.0,0.0,2.5418658333364876e-05,0.16666664,0.00012187141,-2.0799538e-09,0.0039145155,4.8,160.352783203125,17.0
