epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,294884160.0,0.7099999785423279,299059200.0,0.75,0,0,0,0,0,1,1,1,1,1,0,0,False,71725700.0,41235164.0,115194000.0,22421452.0,74643670.0,0.0009000000427477062,0.3087482,0.25037843,40907000.0,8810510.0,3.3,0.19970703125,8.2
1,278765984.0,0.7099999785423279,295795104.0,0.75,0,0,1,0,0,1,1,1,1,1,0,0,False,73974616.0,42161824.0,118696376.0,24456948.0,76372560.0,0.0008100000384729356,0.2988186,0.25717857,48581290.0,10127769.0,5.9,0.19970703125,8.2
2,287700288.0,0.7099999785423279,292933472.0,0.75,0,0,1,0,0,1,1,1,1,1,0,0,False,72325760.0,42365344.0,117038840.0,21164188.0,75550020.0,0.0007290000503417104,0.2838016,0.25223014,48583996.0,10144530.0,6.0,0.19970703125,8.2
3,266409008.0,0.7099999785423279,290333920.0,0.75,0,0,1,0,0,1,1,1,1,1,0,0,False,70885070.0,40612230.0,114161010.0,23482644.0,72948330.0,0.0006561000715009868,0.28815854,0.24784026,56819976.0,13930976.0,6.0,0.19970703125,8.2
4,284220384.0,0.7099999785423279,287991776.0,0.75,0,0,1,0,0,1,1,1,1,1,0,0,False,74764860.0,43703690.0,121180690.0,22643884.0,77617450.0,0.0005904900433961303,0.2700547,0.26495132,52384590.0,10624786.0,5.9,0.19970703125,8.2
5,273255840.0,0.7099999785423279,285898848.0,0.75,0,0,1,0,0,1,1,1,1,1,0,0,False,75019450.0,43551868.0,121476710.0,23802436.0,77399330.0,0.0005314410547725857,0.2607432,0.2749648,52502744.0,11441144.0,5.9,0.19970703125,8.2
6,283621312.0,0.7099999785423279,284071872.0,0.75,0,0,1,0,0,1,1,1,1,1,0,0,False,76026824.0,44629936.0,123575030.0,22985896.0,78773180.0,0.00047829695977270604,0.2501442,0.26119283,50797660.0,13211202.0,5.9,0.19970703125,8.2
7,260157264.0,0.7099999785423279,282416992.0,0.75,0,0,1,0,0,1,1,1,1,1,0,0,False,66477530.0,40349136.0,109021816.0,16666422.0,70110930.0,0.0004304672533180565,0.24530648,0.258266,42626510.0,8299994.0,6.2,0.19970703125,8.2
8,263552976.0,0.699999988079071,280854368.0,0.5,0,1,1,0,0,1,1,1,1,1,0,0,False,72772050.0,42353850.0,118156020.0,23415740.0,74758210.0,0.00038742052274756136,0.25800604,0.25373763,52517010.0,13023036.0,6.1,0.19970703125,8.2
9,264707328.0,0.5299999713897705,279499040.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,70606860.0,41740492.0,115195750.0,21043200.0,73094250.0,0.0003486784757114947,0.24410376,0.26966792,50540612.0,13170432.0,5.9,0.19970703125,8.2
10,268572000.0,0.5299999713897705,278299072.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,73553460.0,43701028.0,120219816.0,21445268.0,76274370.0,0.00031381062290165574,0.23374538,0.27995655,40685630.0,8083818.0,5.9,0.19970703125,8.2
11,256615712.0,0.5299999713897705,277214144.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,69889820.0,42695220.0,115059160.0,17261752.0,73619180.0,0.0002824295632308349,0.2390477,0.28213713,46483940.0,8801674.0,6.0,0.19970703125,8.2
12,257691264.0,0.5299999713897705,276237184.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,69532350.0,42316896.0,114423040.0,17699934.0,73003220.0,0.00025418660952709616,0.23869887,0.2619582,50353744.0,10054270.0,5.7,0.19970703125,8.2
13,257168192.0,0.5299999713897705,275362112.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,69479450.0,41485652.0,113848104.0,20008600.0,72030540.0,0.00022876793809700757,0.23007442,0.2735249,40633424.0,9627476.0,6.0,0.19970703125,8.2
14,266888032.0,0.5299999713897705,274568512.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,72642510.0,44043950.0,119525120.0,19119922.0,75962510.0,0.00020589114428730683,0.23645654,0.269669,36773130.0,7616079.5,5.9,0.19970703125,8.2
15,254860976.0,0.5299999713897705,273857856.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,71280536.0,42407930.0,116761464.0,21149670.0,73605500.0,0.00018530203378759326,0.23151115,0.28187978,44412624.0,11244762.0,5.9,0.19970703125,8.2
16,254077248.0,0.5299999713897705,273202560.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,68366100.0,41254344.0,112427900.0,18694994.0,71170750.0,0.00016677183302817866,0.23547362,0.2569453,50273090.0,10823440.0,6.0,0.19970703125,8.2
17,249030128.0,0.5299999713897705,272618688.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,67089770.0,40405492.0,110302090.0,18631910.0,69712536.0,0.00015009464841568844,0.21702382,0.27948585,38665604.0,8238269.0,5.9,0.19970703125,8.2
18,239940608.0,0.5299999713897705,272133696.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,64705200.0,39420812.0,106703370.0,16742449.0,67687496.0,0.0001350851875031367,0.2320118,0.26405424,42434296.0,10231910.0,5.9,0.19970703125,8.2
19,249660432.0,0.5299999713897705,271665248.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,68826930.0,41422430.0,113183060.0,19306736.0,71408940.0,0.00012157666351413355,0.22578415,0.2807606,44329620.0,10848105.0,5.9,0.19970703125,8.2
20,247292064.0,0.5299999713897705,271227232.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,70929720.0,42837530.0,116765450.0,19516120.0,73718664.0,0.00010941899454337544,0.23169658,0.25757557,44308350.0,10844816.0,5.9,0.19970703125,8.2
21,257202672.0,0.5299999713897705,270836928.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,71218500.0,43344316.0,117481460.0,18690924.0,74350790.0,9.847709443420172e-05,0.22233354,0.2861364,44472770.0,8968080.0,5.8,0.19970703125,8.2
