epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13712601363658905,0.44999998807907104,0.1121063381433487,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014124076,0.007487068,0.02170195,0.0065267542,0.0141338,0.0009000000427477062,0.41183364,0.13696568,0.0119470265,0.0021000658,3.5,0.618896484375,9.0
1,0.13528496026992798,0.44999998807907104,0.1122676357626915,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014530502,0.008315113,0.022978773,0.0052807224,0.014931255,0.0008100000384729356,0.4076879,0.14226276,0.013431525,0.0023004925,6.0,0.618896484375,9.0
2,0.13665851950645447,0.44999998807907104,0.11243033409118652,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02390195,0.014610483,0.03878055,0.006905304,0.024960976,0.0007290000503417104,0.4016377,0.14060767,0.017319193,0.002769632,5.3,0.618896484375,9.0
3,0.13510499894618988,0.44999998807907104,0.11256905645132065,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014398167,0.008220011,0.022752192,0.005331225,0.014754625,0.0006561000715009868,0.40254164,0.14811425,0.0129672,0.0021986468,6.0,0.618896484375,9.0
4,0.13317352533340454,0.44999998807907104,0.11271373927593231,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014018855,0.007979841,0.022080868,0.005304369,0.014345091,0.0005904900433961303,0.39561525,0.14484894,0.010704501,0.0014576677,5.9,0.618896484375,9.0
5,0.13754279911518097,0.44999998807907104,0.11285827308893204,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023635436,0.01419924,0.038115546,0.007458654,0.024483774,0.0005314410547725857,0.3896768,0.1450408,0.012679193,0.0022173864,5.3,0.618896484375,9.0
6,0.13286365568637848,0.44999998807907104,0.11300815641880035,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014430845,0.008782382,0.023173848,0.0042742942,0.01513762,0.00047829695977270604,0.38589326,0.14539582,0.010207913,0.0012996141,6.0,0.618896484375,9.0
7,0.13399900496006012,0.44999998807907104,0.11314825713634491,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01585234,0.00934763,0.025337096,0.0052535105,0.016409375,0.0004304672533180565,0.38807723,0.15339193,0.018068321,0.0031677047,5.2,0.618896484375,9.0
8,0.13238514959812164,0.44999998807907104,0.11325645446777344,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014748917,0.008983868,0.023806551,0.004460121,0.015364497,0.00038742052274756136,0.3834254,0.14685687,0.0017104732,0.000690117,6.0,0.618896484375,9.0
9,0.1321818232536316,0.44999998807907104,0.11336059868335724,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015603975,0.009037653,0.024847863,0.005821773,0.015873134,0.0003486784757114947,0.37854293,0.14860341,0.007754892,0.000892454,5.9,0.618896484375,9.0
10,0.13267531991004944,0.44999998807907104,0.11345796287059784,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015588059,0.009107095,0.024772007,0.0054409234,0.016069653,0.00031381062290165574,0.37680033,0.14581436,0.013575163,0.0019363592,5.3,0.618896484375,9.0
11,0.1327861249446869,0.44999998807907104,0.11353476345539093,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014423084,0.008753572,0.023200754,0.00434331,0.015074138,0.0002824295632308349,0.38007182,0.15495524,0.0051089544,0.0013068046,6.1,0.618896484375,9.0
12,0.13344648480415344,0.44999998807907104,0.11362366378307343,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019549366,0.011532361,0.031381473,0.0068220203,0.019996988,0.00025418660952709616,0.38002878,0.15393916,0.015495908,0.0023568592,5.9,0.618896484375,9.0
13,0.13134224712848663,0.44999998807907104,0.11369866132736206,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012750948,0.007652418,0.020423977,0.004079467,0.013250175,0.00022876793809700757,0.3725078,0.14984839,0.009186586,0.0012517009,5.2,0.618896484375,9.0
14,0.13243260979652405,0.44999998807907104,0.11377564817667007,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020638227,0.012138743,0.033154126,0.0073234416,0.02103767,0.00020589114428730683,0.37320286,0.15219371,0.010821179,0.0024952157,6.0,0.618896484375,9.0
15,0.13238221406936646,0.44999998807907104,0.11384047567844391,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01886482,0.011784394,0.030861229,0.0051458846,0.019726085,0.00018530203378759326,0.37764978,0.15463874,0.014986291,0.0021618826,5.3,0.618896484375,9.0
16,0.1315716654062271,0.44999998807907104,0.11390610039234161,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016485775,0.009643023,0.026110763,0.005840821,0.016995758,0.00016677183302817866,0.3722588,0.15190223,0.010557594,0.0024701396,6.0,0.618896484375,9.0
17,0.13088978826999664,0.44999998807907104,0.11396510899066925,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01391801,0.008560277,0.022519588,0.0039678044,0.014592323,0.00015009464841568844,0.36895227,0.1521778,0.00875653,0.0013008073,5.7,0.618896484375,9.0
18,0.13243599236011505,0.44999998807907104,0.11401768028736115,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019286193,0.012290238,0.031686153,0.004705088,0.020376762,0.0001350851875031367,0.3707348,0.15229619,0.018699478,0.0032245503,5.7,0.618896484375,9.0
19,0.13275253772735596,0.44999998807907104,0.11406876891851425,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017301835,0.010730432,0.028021013,0.0047253734,0.018230477,0.00012157666351413355,0.36628246,0.14766462,0.014564418,0.002536936,5.7,0.618896484375,9.0
20,0.13088098168373108,0.44999998807907104,0.11411255598068237,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013601839,0.00846766,0.022069898,0.003692361,0.014322548,0.00010941899454337544,0.37155634,0.15157607,0.006222099,0.0016453201,5.7,0.618896484375,9.0
21,0.1316550076007843,0.44999998807907104,0.11414647102355957,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014184587,0.00824933,0.022457434,0.005211792,0.014534559,9.847709443420172e-05,0.3677526,0.15361813,0.017039608,0.0030118115,5.9,0.618896484375,9.0
22,0.13182106614112854,0.44999998807907104,0.1141785979270935,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016505657,0.009053423,0.025612978,0.0072318823,0.016588885,8.862938630045391e-05,0.36611542,0.1536077,0.016549744,0.0037568312,5.4,0.618896484375,9.0
23,0.13215623795986176,0.44999998807907104,0.11421199142932892,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013565183,0.007789667,0.021424344,0.0051481337,0.013844127,7.976644701557234e-05,0.36514193,0.15038122,-0.0058223424,0.001989616,6.0,0.618896484375,9.0
24,0.1326582282781601,0.44999998807907104,0.1142374724149704,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02200853,0.012720875,0.03512643,0.008357456,0.02227512,7.178980231401511e-05,0.3635714,0.1467401,0.012264217,0.0022555517,5.5,0.618896484375,9.0
25,0.1320679932832718,0.44999998807907104,0.11426286399364471,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02045789,0.012229395,0.033024374,0.006860333,0.020973425,6.461082011810504e-05,0.36586016,0.15305704,0.014316059,0.003097238,6.2,0.618896484375,9.0
26,0.13199466466903687,0.44999998807907104,0.11428646743297577,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014519764,0.009509451,0.02390887,0.0029692834,0.015600452,5.8149741380475466e-05,0.36541227,0.15641189,0.010715062,0.0012448721,5.3,0.618896484375,9.0
27,0.1314728707075119,0.44999998807907104,0.11430685222148895,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015134527,0.009155539,0.024279296,0.0047527505,0.015753033,5.233476658759173e-05,0.36626804,0.1523649,0.012482663,0.0024074975,6.0,0.618896484375,9.0
28,0.13039907813072205,0.44999998807907104,0.11432373523712158,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011795364,0.0074023036,0.01930718,0.003033375,0.012420452,4.7101289601414466e-05,0.36633563,0.1475051,0.01056746,0.0013583647,5.3,0.618896484375,9.0
29,0.13047976791858673,0.44999998807907104,0.11433775722980499,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014408203,0.008272436,0.022922855,0.005690008,0.014509973,4.239116096869111e-05,0.36211646,0.1534012,0.006474411,0.0007504968,5.8,0.618896484375,9.0
30,0.1319551020860672,0.44999998807907104,0.11435035616159439,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0141587565,0.008169078,0.02248523,0.0052219797,0.014463907,3.815204618149437e-05,0.36488217,0.15226945,0.008259539,0.0013024049,5.3,0.618896484375,9.0
31,0.1302824467420578,0.44999998807907104,0.11436247825622559,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009706736,0.0052693053,0.015030049,0.004376293,0.009710302,3.4336842873017304e-05,0.36791778,0.15818757,0.0064444467,0.0007479355,6.0,0.618896484375,9.0
32,0.13056986033916473,0.44999998807907104,0.11437368392944336,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008294451,0.0043525184,0.0128790345,0.0037900885,0.008254341,3.0903160222806036e-05,0.36267853,0.15115224,0.004177449,0.00094849104,5.3,0.618896484375,9.0
33,0.1314876526594162,0.44999998807907104,0.11438383907079697,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017355662,0.00903163,0.02666161,0.0076038134,0.017578611,2.7812844200525434e-05,0.36710882,0.15479119,0.004174342,0.000832854,6.0,0.618896484375,9.0
