epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8541423678398132,-0.15027877807617185,0.8774259090423584,-0.16346160888671868,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07301592,0.06188305,0.17679448,0.01735021,0.03738672,0.0044999998994171625,0.05059492,0.079278246,0.030208904,0.00470628,3.5,458.50048828125,8.0
1,0.8376692533493042,-0.2588088989257813,0.913287878036499,-0.4814442443847655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09562077,0.06340784,0.2207192,0.048982758,0.07178021,0.004049999825656414,0.048339933,0.15840061,0.024101619,0.013315296,2.8,458.50048828125,8.0
2,0.825400710105896,-0.3196197509765626,0.8978424668312073,-0.2535095977783204,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05762496,0.02457748,0.1004044,0.028935188,0.059803538,0.0036449996754527093,-0.0041992343,0.120443985,-0.01744492,0.00406491,3.7,458.50048828125,8.0
3,0.8547143936157227,-0.24370765686035156,0.8888205885887146,-0.1659973907470702,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018648157,0.009057962,0.031233555,0.008101851,0.014255463,0.0032804996240884065,-0.015176269,0.099451736,-0.03313613,0.007097012,4.1,458.50048828125,8.0
4,0.8375968337059021,-0.191582260131836,0.8867634534835815,-0.15517341613769542,0,0,1,0,0,0,1,1,1,1,0,0,False,0.108577445,0.07014989,0.23507248,0.039884504,0.08507693,0.0029524497454985975,-0.013450564,0.09472126,-0.03313466,0.0067731217,4.1,458.50048828125,8.0
5,0.8292134404182434,-0.16283287048339834,0.8873665928840637,-0.17171119689941405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028458023,0.012543842,0.052635893,0.017361112,0.025412174,0.00265720474999398,-0.008200791,0.09604404,-0.011127542,0.0038414635,4.2,458.50048828125,8.0
6,0.8253867030143738,-0.14660377502441402,0.8894861936569214,-0.2039672088623048,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050150145,0.022452222,0.0853384,0.025226543,0.041666664,0.002391484379768372,-0.0017696042,0.100519314,-0.011119246,0.0040290896,4.1,458.50048828125,8.0
7,0.8254196643829346,-0.13712562561035146,0.8928055167198181,-0.25051483154296883,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086113736,0.05086464,0.18039034,0.035919234,0.075168386,0.0021523358998820187,0.005049523,0.10730447,-0.0028241207,0.0022473303,4.2,458.50048828125,8.0
8,0.8258302211761475,-0.12555755615234365,0.8967709541320801,-0.30734130859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04145467,0.018430324,0.0710467,0.017063424,0.036503147,0.0019371022470295429,0.008528313,0.115211345,0.030205715,0.006288727,4.1,458.50048828125,8.0
9,0.83233642578125,-0.11840957641601557,0.9022445678710938,-0.3860447692871094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07333708,0.042230263,0.12667629,0.029515414,0.05444077,0.0017433920642361046,0.0006156571,0.12751062,0.03004748,0.008546615,6.1,458.50048828125,8.0
10,0.8087267279624939,-0.12774215698242197,0.9099273085594177,-0.46729904174804693,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057252537,0.03693569,0.12527902,0.016420972,0.048611112,0.001569052878767252,-0.028312795,0.14490433,0.013725368,0.0041310713,3.6,458.50048828125,8.0
11,0.8212773203849792,-0.19294410705566412,0.9099166989326477,-0.50617431640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07888289,0.05592298,0.18804245,0.030234618,0.05555556,0.0014121476328000427,-0.0029275902,0.15058431,0.03817245,0.015591395,3.9,458.529541015625,8.0
12,0.803765058517456,-0.16393569946289066,0.9101006388664246,-0.50727294921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12285681,0.12881085,0.3739434,0.021615496,0.076209806,0.0012709328904747963,-0.0076213568,0.1547221,5.5654516e-05,0.0027968585,4.1,458.529541015625,8.0
13,0.8166964054107666,-0.14413978576660158,0.9109252691268921,-0.49658477783203114,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13972588,0.12715042,0.38723955,0.03562829,0.08680557,0.0011438395595178008,-0.030925842,0.16014268,-0.008062014,0.004395091,4.1,458.574462890625,8.0
14,0.7987071871757507,-0.11561340332031245,0.9110193252563477,-0.4819219970703126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10060426,0.10153827,0.30190247,0.031399146,0.052083332,0.0010294556035660208,-0.047977228,0.16313921,-0.011080024,0.005011179,3.1,458.574462890625,8.0
15,0.7901877760887146,-0.12809501647949229,0.9070122838020325,-0.46333984375000004,0,1,0,0,0,0,1,1,1,1,0,0,False,0.112860635,0.11767919,0.3453246,0.020010645,0.06852669,0.0009265100117772818,-0.022209631,0.15760717,0.013532135,0.0047756257,4.1,458.574462890625,8.0
16,0.7849522829055786,-0.10939178466796884,0.906527042388916,-0.4629399108886718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064911164,0.026036456,0.09371306,0.029326057,0.06762666,0.0008338590210769326,-0.021290323,0.15943575,0.013524413,0.0049416623,3.0,458.61328125,8.0
17,0.8068730235099792,-0.10610923767089853,0.9063997268676758,-0.4667070007324219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040917866,0.02103064,0.07448972,0.01388889,0.042483937,0.0007504731242079288,-0.029505398,0.16436234,0.030071443,0.013858937,4.1,458.61328125,8.0
18,0.78407883644104,-0.10822036743164065,0.905289351940155,-0.45979064941406245,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035109393,0.017761631,0.0649774,0.010416664,0.032102294,0.0006754258065484464,-0.031572282,0.16518176,0.005257989,0.0035527642,4.1,458.61328125,8.0
