epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7459996342658997,0.029999999329447746,0.8164775371551514,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12107721,0.16578533,0.4713902,0.0150496615,0.027985204,0.04500000067055226,0.28211045,0.30349633,-0.0011248966,0.0058792774,4.1,4470.87255859375,8.9
1,0.7270132303237915,0.14000000059604645,0.8853318691253662,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11784575,0.15765436,0.447584,0.015201595,0.028111286,0.04050000160932541,0.32466117,0.30741894,0.0010662439,0.0051456844,5.2,4470.87255859375,8.9
2,0.7102672457695007,0.09000000357627869,0.7878734469413757,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18415213,0.23479693,0.6576082,0.023019304,0.044379592,0.03645000010728836,0.27506694,0.282544,-0.00088215875,0.0034019165,6.1,4471.158203125,8.9
3,0.676224946975708,0.05999999865889549,0.7465164661407471,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12793641,0.16111505,0.44979638,0.016217392,0.032025184,0.03280499875545502,0.2916425,0.29338348,7.578746e-05,0.0032663655,6.3,4471.158203125,8.9
4,0.6668169498443604,0.25,0.7589178681373596,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14302258,0.17885168,0.49581847,0.017505271,0.035186484,0.02952449955046177,0.28105614,0.28972676,-0.00040028847,0.0040768236,6.2,4471.158203125,8.9
5,0.65175461769104,0.18000000715255737,0.7440438270568848,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17569809,0.22097795,0.61619985,0.021870932,0.043200627,0.026572049595415592,0.29163897,0.27122763,0.000324682,0.0019269069,5.6,4471.158203125,8.9
6,0.6321426033973694,0.07999999821186066,0.7332569360733032,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13897632,0.17637293,0.49625957,0.018145815,0.035356257,0.023914843797683716,0.28806642,0.26893705,0.0002757051,0.0027683813,5.2,4471.158203125,8.9
7,0.6232132315635681,0.07000000029802322,0.7351043820381165,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105924435,0.13664548,0.3871101,0.014130158,0.027011583,0.021523359417915344,0.27914426,0.27481,-0.0003674469,0.0021629015,6.1,4471.158203125,8.9
8,0.6102966070175171,0.2800000011920929,0.7382168769836426,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09205985,0.11413182,0.31687558,0.011513359,0.023744535,0.019371024146676064,0.28410086,0.28118655,-0.00026204778,0.0016004954,6.1,4471.50830078125,8.9
9,0.6056115031242371,0.36000001430511475,0.7455897331237793,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08590272,0.10697422,0.29645753,0.0103396615,0.021931894,0.017433921061456203,0.28812215,0.27928916,0.00023244754,0.0017876569,5.8,4471.50830078125,8.9
