epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3632812798023224,0.7151162624359131,0.30513960123062134,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.5617434,0.97814506,2.942802,0.000682905,0.06422743,0.0009000000427477062,0.4797107,3.7195623,-0.04269683,0.118277825,3.7,4706.075439453125,11.1
1,0.21542111039161682,1.0,0.11620467901229858,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.96093845,2.1489153,6.6331797,6.207277e-10,0.10608463,0.0008100000384729356,0.7003051,4.596466,-0.06608117,0.15645061,3.7,4706.075439453125,11.1
2,0.0466177724301815,1.0,0.009198402985930443,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.4857678,1.0024818,3.1113036,1.6975753e-07,0.055013675,0.0007290000503417104,0.85282195,4.3674183,-0.011100285,0.026993025,3.7,4706.075439453125,11.2
3,0.002918711630627513,1.0,0.0005052158958278596,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.052047044,0.097157456,0.30091888,8.542623e-05,0.0070277937,0.0006561000715009868,0.96694684,4.188823,-0.00090194854,0.0022336412,3.8,4706.41796875,11.1
4,0.00018043482850771397,1.0,6.040285370545462e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005012672,0.008689519,0.026580466,8.118009e-05,0.0007387517,0.0005904900433961303,1.0445005,4.6821094,-0.00012731932,0.0003176725,3.7,4706.41796875,11.1
5,3.100526373600587e-05,1.0,1.648656507313717e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001072712,0.0018068032,0.005467237,2.4365295e-06,0.00016756947,0.0005314410547725857,1.0648259,4.940911,-3.8406077e-05,9.566904e-05,3.8,4706.41796875,11.1
6,1.1089029612776358e-05,1.0,7.938559974718373e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041809827,0.00069339096,0.0020829274,1.1134395e-06,6.650637e-05,0.00047829695977270604,1.0788244,5.0389585,-1.8252058e-05,4.5654673e-05,3.7,4706.41796875,11.1
7,6.339622359519126e-06,1.0,5.338625669537578e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025306788,0.00041706226,0.0012488551,7.771117e-07,4.0652245e-05,0.0004304672533180565,1.0378869,4.9775805,-1.3302764e-05,3.3337146e-05,3.7,4715.41796875,11.1
8,4.824763891519979e-06,1.0,4.321836968301795e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020086722,0.00032999497,0.0009863611,6.0835623e-07,3.2422264e-05,0.00038742052274756136,1.0832862,5.070418,-1.0524934e-05,2.6397554e-05,3.7,4715.41796875,11.1
9,4.060339051648043e-06,1.0,3.8601633605139796e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017175265,0.0002817029,0.0008411637,5.464711e-07,2.7782375e-05,0.0003486784757114947,1.0731707,5.04949,-9.80593e-06,2.460081e-05,3.7,4715.41796875,11.1
