epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9124975204467773,0.5390625,0.8295623064041138,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14214034,0.1458494,0.4671963,0.024968226,0.07455912,8.999999772640876e-05,0.25519457,0.100980595,-0.008078719,0.005741034,2.9,207.31787109375,15.5
1,0.9029191732406616,0.5546875,0.8295745849609375,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1359136,0.14128102,0.44974256,0.025407795,0.06793157,8.100000122794882e-05,0.25575352,0.10183451,-0.0066258265,0.005834829,2.0,207.31787109375,15.5
2,0.8927709460258484,0.578125,0.829589307308197,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13351022,0.14172095,0.4488741,0.026561465,0.06114764,7.289999848580919e-05,0.25630346,0.10275312,-0.0061237426,0.0056356224,2.1,207.31787109375,15.5
3,0.8981698751449585,0.5859375,0.8296090364456177,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13475226,0.14108811,0.44815785,0.024976121,0.065458916,6.56100019114092e-05,0.25683466,0.10374171,-0.007431834,0.005651108,1.9,207.31787109375,15.5
4,0.8904924392700195,0.609375,0.8296340107917786,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13071318,0.138013,0.43754193,0.024067087,0.061430156,5.904900172026828e-05,0.25731426,0.10480469,-0.006995359,0.0054804753,2.0,207.31787109375,15.5
5,0.8791912198066711,0.6171875,0.8296645879745483,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12357806,0.13102795,0.41447008,0.02198324,0.056199603,5.314410154824145e-05,0.25771463,0.10594608,-0.0059118583,0.004903746,1.9,207.31787109375,15.5
6,0.8730766773223877,0.609375,0.8297060132026672,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1291951,0.14283617,0.44671032,0.026550395,0.04879186,4.7829690083744934e-05,0.25809553,0.107170224,-0.0044099605,0.004990398,2.0,207.31787109375,15.5
7,0.8703259825706482,0.609375,0.8297579288482666,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.122177884,0.13368829,0.42050385,0.023460425,0.049096946,4.304672074795235e-05,0.25841048,0.108481705,-0.0059070517,0.0050675846,2.0,207.31787109375,15.5
8,0.8604218363761902,0.609375,0.8298226594924927,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11541188,0.12699743,0.3970341,0.021750292,0.04411582,3.8742047036066654e-05,0.2586587,0.10988482,-0.004961292,0.0045646885,2.1,207.31787109375,15.5
9,0.862626314163208,0.6171875,0.8299059867858887,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11941216,0.1306911,0.40843028,0.022009842,0.04606866,3.4867842987296176e-05,0.2588895,0.11138521,-0.0047080405,0.0044773393,1.9,207.31787109375,15.5
