epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.762301445007324,0.08500000089406967,2.31916880607605,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,1.5708858,1.851484,5.423791,0.04401861,0.91320026,0.0009000000427477062,0.04603013,0.05503762,0.008053887,0.02923075,6.1,3972.8251953125,9.5
1,2.301231861114502,0.11833333224058151,2.303743839263916,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04451615,0.033088837,0.11551703,0.014871719,0.033179395,0.0008100000384729356,0.03603445,0.011123263,0.00091381365,0.014374922,5.9,3984.087158203125,9.5
2,2.292598247528076,0.12999999523162842,2.3048017024993896,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,0.07483866,0.08920048,0.26399654,0.013846351,0.02906994,0.0007290000503417104,0.037843272,0.01788719,-0.0032935452,0.014158285,5.8,3984.087158203125,9.5
3,2.2821943759918213,0.12333333492279053,2.3052847385406494,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,0.079047106,0.0918264,0.27312142,0.015545936,0.028711736,0.0006561000715009868,0.040100206,0.025326863,-0.0022654384,0.010013563,6.0,3984.087158203125,9.5
4,2.26873779296875,0.14666666090488434,2.3068504333496094,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14270487,0.1973915,0.55478126,0.008995098,0.02889293,0.0005904900433961303,0.04398015,0.0363849,-0.0041002366,0.01141378,5.8,3984.099609375,9.5
5,2.2447619438171387,0.14166666567325592,2.316148519515991,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1037238,0.11483578,0.3498905,0.018762732,0.05123718,0.0005314410547725857,0.045082,0.03858671,-0.0035344644,0.015789727,6.0,3984.099609375,9.5
6,2.2154030799865723,0.2916666567325592,2.309394598007202,0.07000000029802322,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1389737,0.16331963,0.48471484,0.014427294,0.065820545,0.00047829695977270604,0.050627198,0.056978267,-0.0065798215,0.016989805,5.9,3984.099609375,9.5
7,2.1842942237854004,0.38333332538604736,2.3172669410705566,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15083845,0.1672377,0.5057772,0.01376221,0.08636299,0.0004304672533180565,0.05277564,0.06484373,-0.0073679243,0.01327192,4.3,3984.099609375,9.5
8,2.143256187438965,0.4033333361148834,2.315490484237671,0.13500000536441803,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19119431,0.23011714,0.6779213,0.013835406,0.09545298,0.00038742052274756136,0.056581706,0.07693131,-0.011526356,0.023451252,3.8,3984.099609375,9.5
9,2.083380699157715,0.5983333587646484,2.3067450523376465,0.14499999582767487,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2210539,0.24809964,0.74308914,0.017822117,0.13658267,0.0003486784757114947,0.06313855,0.09781826,-0.011020851,0.016198229,3.9,3984.099609375,9.5
10,2.012110471725464,0.8016666769981384,2.3341872692108154,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.23814614,0.26886722,0.8007704,0.013183131,0.15622942,0.00031381062290165574,0.07436435,0.13585597,-0.010567482,0.014667683,4.1,3984.099609375,9.5
11,1.9410710334777832,0.47333332896232605,2.336446762084961,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.23722835,0.25713554,0.7747192,0.014377867,0.18043922,0.0002824295632308349,0.07943982,0.15918326,0.0053128265,0.04947667,6.0,3984.099609375,9.5
