epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25107449293136597,0.5,0.24915075302124023,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007033539,0.0039634695,0.012759817,0.0018975184,0.0067384103,0.0009000000427477062,0.28465524,0.1765508,-0.0030025286,0.0010441665,4.4,0.0546875,8.2
1,0.2510886490345001,0.5,0.2488490790128708,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009339274,0.0054910393,0.016679503,0.003174546,0.008751523,0.0008100000384729356,0.28884658,0.16980606,-0.0063937083,0.0011019842,5.8,0.0546875,8.2
2,0.2524550259113312,0.5,0.24856539070606232,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039019242,0.0024754456,0.006594346,0.0012845411,0.0038644052,0.0007290000503417104,0.2956387,0.17885199,-0.018390574,0.003341453,5.9,0.0546875,8.2
3,0.251054584980011,0.5,0.248484805226326,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008495138,0.005098953,0.014123128,0.0031421413,0.008357641,0.0006561000715009868,0.29314235,0.17777234,-0.019575194,0.0036454324,5.8,0.0546875,8.2
4,0.25091227889060974,0.5,0.24844983220100403,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028284527,0.0007397285,0.003656104,0.0017710867,0.00294331,0.0005904900433961303,0.3007948,0.17403252,-0.017122384,0.0028651746,5.8,0.0546875,8.2
5,0.25109773874282837,0.5,0.24835653603076935,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003963814,0.002058077,0.0070003914,0.0011935738,0.0038306462,0.0005314410547725857,0.29934043,0.17116967,0.0101008555,0.002059462,5.8,0.0546875,8.2
6,0.2505975365638733,0.5,0.24818751215934753,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005254024,0.0029221203,0.009068208,0.0019129426,0.005017473,0.00047829695977270604,0.30627048,0.1807829,0.019771695,0.0055693244,5.8,0.0546875,8.2
7,0.25120028853416443,0.5,0.2480725795030594,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013911454,0.009315719,0.023275603,0.0028766636,0.014746774,0.0004304672533180565,0.2950253,0.17335647,-0.008985786,0.0016608043,5.8,0.0546875,8.2
8,0.25087806582450867,0.5,0.24800941348075867,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003925976,0.0013658899,0.0051771747,0.00188191,0.0043224096,0.00038742052274756136,0.30941778,0.1682097,-0.012512243,0.0018816162,6.3,0.0546875,8.2
9,0.2509291470050812,0.5,0.24799923598766327,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013458061,0.008365163,0.023726353,0.005077107,0.012514392,0.0003486784757114947,0.30719098,0.17309603,-0.017244268,0.004326012,5.9,0.0546875,8.2
