epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,20.051620483398438,0.14000000059604645,21.18603515625,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040106624,0.012212232,0.057370264,0.026861012,0.034456518,0.0009000000427477062,0.060477316,0.04044122,0.00013847384,0.0025689777,1.2,34.39794921875,8.4
1,20.12274742126465,0.07999999821186066,21.186050415039062,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022075236,0.00783821,0.033678334,0.013814969,0.018119283,0.0008100000384729356,0.06020522,0.039797504,9.968869e-05,0.004513652,2.1,34.39794921875,8.4
2,20.015058517456055,0.10999999940395355,21.185537338256836,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026625328,0.009964829,0.040746544,0.015177035,0.021868743,0.0007290000503417104,0.059404373,0.03918128,0.000102902595,0.0037797324,2.1,34.39794921875,8.4
3,19.861034393310547,0.10999999940395355,21.184858322143555,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017159924,0.006544705,0.027017277,0.01038239,0.013691682,0.0006561000715009868,0.059438307,0.039099377,3.0556686e-05,0.0019704767,1.9,34.39794921875,8.4
4,20.954448699951172,0.07999999821186066,21.184614181518555,0.20000000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.009401902,0.0031060623,0.014834179,0.00641061,0.0077934237,0.0005904900433961303,0.05893905,0.03842083,6.496802e-05,0.0012323816,1.8,34.39794921875,8.4
5,20.321029663085938,0.10000000149011612,21.184511184692383,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0074805873,0.0014883023,0.009252517,0.0049859965,0.007604165,0.0005314410547725857,0.059135348,0.038822275,4.0766874e-05,0.0011432772,2.1,34.39794921875,8.4
6,20.263364791870117,0.12999999523162842,21.184402465820312,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0074855033,0.0015205926,0.009753322,0.0050111874,0.0076485225,0.00047829695977270604,0.058673173,0.038184885,1.6402542e-05,0.00101983,2.0,34.39794921875,8.4
7,20.33643341064453,0.14000000059604645,21.184316635131836,0.20000000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0064324327,0.0017748607,0.0089275865,0.004234816,0.006030325,0.0004304672533180565,0.058862757,0.038321428,-7.698963e-06,0.0010379764,1.9,34.39794921875,8.4
8,20.42661476135254,0.10999999940395355,21.184267044067383,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005673827,0.002350857,0.009699227,0.0028900506,0.004781914,0.00038742052274756136,0.058938574,0.03842472,-9.8823175e-06,0.0008012553,2.1,34.39794921875,8.4
9,20.067298889160156,0.09000000357627869,21.184223175048828,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0040439856,0.0020855777,0.0076768226,0.0020596469,0.0030917993,0.0003486784757114947,0.059052646,0.038671732,-6.0706395e-07,0.0005861665,2.1,34.39794921875,8.4
