epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1929.017578125,0.0,1534.6251220703125,0.0,1,0,0,1,0,1,1,1,1,1,0,0,False,88.54254,47.600716,155.5821,17.81082,82.32536,0.008999999798834325,8.278612,0.0,-7.1869473,0.0,25.4,1.085205078125,14.7
1,1514.9990234375,0.0,1349.850341796875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,8.725137,19.509998,52.35082,0.0,0.0,0.008099999651312828,11.317367,0.0,-9.54951,0.0,27.8,1.085205078125,14.7
2,1330.2110595703125,0.0,1326.1251220703125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,5.921627,13.24116,35.529762,0.0,0.0,0.007289999350905419,12.271225,0.0,-9.021299,0.0,28.0,1.09130859375,14.7
3,1427.06494140625,0.0,1319.35107421875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,6.3049264,14.098245,37.82956,0.0,0.0,0.006560999248176813,12.91895,0.0,-7.8128963,0.0,27.9,1.09130859375,14.7
4,1390.7559814453125,0.0,1318.8433837890625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,6.3228116,14.138237,37.93687,0.0,0.0,0.005904899490997195,13.274646,0.0,-10.225008,0.0,28.4,1.09228515625,14.7
5,1390.1021728515625,0.0,1318.8466796875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,5.5447903,12.398528,33.26874,0.0,0.0,0.00531440949998796,13.2764845,0.0,-7.5295815,0.0,27.8,1.09228515625,14.7
6,1380.66455078125,0.0,1318.7650146484375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.1193285,9.211098,24.715971,0.0,0.0,0.004782968759536744,13.208039,0.0,0.5989329,0.0,27.9,1.09228515625,14.7
7,1334.913818359375,0.0,1318.868408203125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,3.9534667,8.84022,23.7208,0.0,0.0,0.0043046717997640375,13.064316,0.0,-7.869098,0.0,28.4,1.09228515625,14.7
8,1292.0679931640625,0.0,1318.7652587890625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.5991564,10.284026,27.594938,0.0,0.0,0.0038742044940590858,13.143738,0.0,-2.4288814,0.0,27.8,1.09228515625,14.7
9,1332.0567626953125,0.0,1318.775146484375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.931006,11.026065,29.586035,0.0,0.0,0.003486784128472209,13.222401,0.0,-10.662152,0.0,27.8,1.09228515625,14.7
10,1368.467041015625,0.0,1318.9139404296875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.2907763,9.594467,25.744658,0.0,0.0,0.003138105757534504,13.308594,0.0,0.41911528,0.0,27.9,1.09228515625,14.7
11,1454.171630859375,0.0,1319.017822265625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,6.3838267,14.27467,38.30296,0.0,0.0,0.0028242952656000854,13.346663,0.0,1.0763127,0.0,27.9,1.09228515625,14.7
12,1398.7750244140625,0.0,1319.04443359375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,5.470406,12.232201,32.822437,0.0,0.0,0.0025418657809495927,13.355096,0.0,-9.746498,0.0,27.9,1.09228515625,14.7
13,1389.61376953125,0.0,1319.073486328125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,5.3382487,11.9366865,32.02949,0.0,0.0,0.0022876791190356016,13.36396,0.0,-7.727644,0.0,27.8,1.09228515625,14.7
14,1376.1641845703125,0.0,1319.040771484375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,5.317386,11.890037,31.904316,0.0,0.0,0.0020589112071320416,13.354,0.0,-7.8767953,0.0,27.9,1.09228515625,14.7
15,1319.2373046875,0.0,1319.0440673828125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.9911633,11.160581,29.94698,0.0,0.0,0.0018530200235545636,13.355011,0.0,-9.340692,0.0,27.8,1.09228515625,14.7
16,1425.052490234375,0.0,1319.05859375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,6.208648,13.882959,37.25189,0.0,0.0,0.0016677180421538651,13.35949,0.0,-7.1559024,0.0,27.9,1.09228515625,14.7
17,1336.7657470703125,0.0,1319.0386962890625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.7660108,10.657124,28.596064,0.0,0.0,0.0015009462484158575,13.353421,0.0,-7.9190793,0.0,27.9,1.111572265625,14.7
18,1352.540283203125,0.0,1319.025634765625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.246775,9.4960785,25.48065,0.0,0.0,0.0013508516130968928,13.349257,0.0,-11.890557,0.0,27.9,1.111572265625,14.7
19,1370.463134765625,0.0,1319.05517578125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.523661,10.115213,27.141966,0.0,0.0,0.0012157664517872036,13.358437,0.0,-11.123193,0.0,27.9,1.111572265625,14.7
20,1406.9566650390625,0.0,1319.0709228515625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.673757,10.450838,28.042542,0.0,0.0,0.0010941897751763463,13.363228,0.0,0.90943044,0.0,27.8,1.111572265625,14.7
21,1358.4840087890625,0.0,1319.0841064453125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,5.0399885,11.269757,30.239931,0.0,0.0,0.0009847708395682275,13.367093,0.0,-9.89681,0.0,27.9,1.111572265625,14.7
22,1354.0076904296875,0.0,1319.1060791015625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,6.0789084,13.592852,36.47345,0.0,0.0,0.0008862937451340258,13.373378,0.0,-11.0430975,0.0,27.9,1.111572265625,14.7
23,1319.482666015625,0.0,1319.1060791015625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.0229774,8.99565,24.137863,0.0,0.0,0.0007976643915753812,13.373378,0.0,-6.765833,0.0,28.0,1.111572265625,14.7
24,1410.7413330078125,0.0,1319.100830078125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,6.284655,14.052917,37.70793,0.0,0.0,0.0007178979576565325,13.371838,0.0,-11.85352,0.0,28.0,1.111572265625,14.7
25,1394.7684326171875,0.0,1319.1019287109375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,5.4309916,12.144066,32.58595,0.0,0.0,0.0006461081618908793,13.372153,0.0,-10.53962,0.0,28.2,1.111572265625,14.7
26,1405.4468994140625,0.0,1319.1170654296875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,4.9727025,11.119302,29.836216,0.0,0.0,0.0005814973614178598,13.376442,0.0,-8.19077,0.0,27.9,1.111572265625,14.7
27,1339.6629638671875,0.0,1319.110595703125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.648461,10.394275,27.890766,0.0,0.0,0.0005233476462308317,13.374625,0.0,-8.904448,0.0,27.9,1.111572265625,14.7
28,1420.0631103515625,0.0,1319.1171875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,5.4485536,12.183336,32.691322,0.0,0.0,0.0004710128763690591,13.376476,0.0,-5.7173686,0.0,28.3,1.111572265625,14.7
29,1353.51416015625,0.0,1319.1156005859375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.8294587,10.798998,28.976751,0.0,0.0,0.0004239115834934637,13.375991,0.0,-9.849586,0.0,27.9,1.111572265625,14.7
30,1409.3382568359375,0.0,1319.1260986328125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,5.4598985,12.208705,32.75939,0.0,0.0,0.0003815204225247726,13.378956,0.0,-9.708869,0.0,27.8,1.111572265625,14.7
31,1342.5093994140625,0.0,1319.12890625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,5.235087,11.706011,31.41052,0.0,0.0,0.0003433683828916401,13.379664,0.0,-8.268725,0.0,27.9,1.111572265625,14.7
32,1413.2086181640625,0.0,1319.1300048828125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,6.1539516,13.760654,36.92371,0.0,0.0,0.0003090315498411656,13.379958,0.0,-11.121232,0.0,27.9,1.111572265625,14.7
