epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0053043365478516,0.0,0.9971253275871277,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025089039,0.0011898255,0.004531008,0.0013348265,0.0021251393,0.0009000000427477062,nan,nan,-0.001319622,0.00019976278,5.8,241.592041015625,11.0
1,1.0010906457901,0.0,0.9970517158508301,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024587098,0.00068790466,0.0035161034,0.0010458912,0.002531577,0.0008100000384729356,nan,nan,5.2918083e-05,0.00013166331,4.8,243.1435546875,11.0
2,1.0026212930679321,0.0,0.9970784187316895,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019515359,0.0007011811,0.0029368668,0.0008507217,0.0019158612,0.0007290000503417104,nan,nan,0.0015268674,0.00015632412,5.4,243.1435546875,11.0
3,1.0034328699111938,0.0,0.9971052408218384,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011182644,0.00043324818,0.0017878297,0.0005333646,0.000960584,0.0006561000715009868,nan,nan,0.0016627669,0.00020530938,5.4,243.1435546875,11.0
4,1.00240159034729,0.0,0.9970915913581848,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012838684,0.0005410989,0.0020327356,0.00047249137,0.0012842893,0.0005904900433961303,nan,nan,0.00093837286,0.00013533614,5.4,243.1435546875,11.0
5,1.0035189390182495,0.0,0.9970950484275818,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012725352,0.0004836671,0.0020161814,0.00071248226,0.0011885113,0.0005314410547725857,nan,nan,-0.0013154943,0.00017032932,5.5,243.1435546875,11.0
6,1.0008695125579834,0.0,0.9971434473991394,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019036464,0.0010369777,0.004176505,0.0007551618,0.0017082603,0.00047829695977270604,nan,nan,-0.0009445984,0.00015370746,5.4,243.249267578125,11.0
7,1.0025115013122559,0.0,0.9972196817398071,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010411406,0.0007512949,0.0022907502,0.00028014078,0.00071670336,0.0004304672533180565,nan,nan,-0.00095575745,0.0001448974,5.4,243.589599609375,11.0
8,1.0034775733947754,0.0,0.9973161220550537,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014517321,0.0011837459,0.0031361585,3.4996121e-06,0.00096343504,0.00038742052274756136,nan,nan,-0.0016538344,0.00015074482,5.4,243.589599609375,11.0
9,0.9998384714126587,0.0,0.9974308013916016,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021178573,0.0010656976,0.004414565,0.0009317123,0.0018586211,0.0003486784757114947,nan,nan,0.0016426471,0.00016203473,5.5,243.589599609375,11.0
10,1.0015945434570312,0.0,0.9975622296333313,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079745473,0.0004709358,0.0015712904,0.00025351034,0.0006890787,0.00031381062290165574,nan,nan,-0.0008008653,0.0001775143,5.4,243.589599609375,11.0
11,1.0013219118118286,0.0,0.9977141618728638,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013701587,0.00038745292,0.002024147,0.00075571093,0.001312725,0.0002824295632308349,nan,nan,0.0012290928,0.00017367308,5.4,243.589599609375,11.0
12,1.00108003616333,0.0,0.9978875517845154,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021794369,0.0008916635,0.0039812806,0.0009896476,0.0022284808,0.00025418660952709616,nan,nan,0.001879656,0.00022553593,5.5,243.589599609375,11.0
13,1.001163125038147,0.0,0.9980679750442505,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011632091,0.0007036039,0.0024745464,0.00021909116,0.0010264427,0.00022876793809700757,nan,nan,-0.0017430959,0.00020674821,5.7,243.589599609375,11.0
14,1.0013409852981567,0.0,0.9982372522354126,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018425181,0.0012564971,0.0038204151,0.00013879851,0.0012626803,0.00020589114428730683,nan,nan,-0.00023796772,0.0001699382,6.7,243.67041015625,11.0
15,1.000507116317749,0.0,0.9983928799629211,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002129238,0.0005490029,0.0031101012,0.0012939941,0.0020749834,0.00018530203378759326,nan,nan,-0.00010843662,0.00014634593,5.4,245.900146484375,11.0
16,1.0012457370758057,0.0,0.9985361695289612,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018736939,0.00071749033,0.0030766095,0.0010655796,0.0015967175,0.00016677183302817866,nan,nan,0.000112279784,0.00013233884,5.4,245.900146484375,11.0
17,0.9997552633285522,0.0,0.9986652135848999,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015305826,0.00087288226,0.003126762,0.00027887448,0.0015105116,0.00015009464841568844,nan,nan,0.0017809438,0.00021546113,5.4,245.900146484375,11.0
18,1.0008715391159058,0.0,0.9987801909446716,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037057474,0.0023488263,0.007982351,0.0012631124,0.0024924055,0.0001350851875031367,nan,nan,-0.0022128976,0.00026082687,5.4,245.900146484375,11.0
19,1.0007293224334717,0.0,0.998883068561554,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027380206,0.0014569776,0.0054758475,0.0012441138,0.0020685222,0.00012157666351413355,nan,nan,0.0010536958,0.00019667135,5.4,245.900146484375,11.0
20,1.0007740259170532,0.0,0.9989773035049438,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026687842,0.0009465649,0.0042448454,0.0011682026,0.002740371,0.00010941899454337544,nan,nan,-0.002830023,0.0002562525,5.4,245.900146484375,11.0
