epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.06602274626493454,0.7325581312179565,0.0586855486035347,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053613797,0.034184344,0.12669203,0.008566169,0.046755515,0.008999999798834325,0.096450135,0.32744965,-0.00031738362,0.008361174,2.1,8590.91015625,11.4
1,0.05814484506845474,1.0,0.05512169003486633,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025894089,0.027996387,0.08451205,0.00021976035,0.019066222,0.008099999651312828,0.11167783,0.45351276,-0.00030844612,0.009160588,3.6,8590.91015625,11.4
2,0.05257146805524826,1.0,0.05021931603550911,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033653207,0.027838005,0.0779146,9.204491e-06,0.037834875,0.007289999350905419,0.12085794,0.52375215,-0.0005143332,0.011220874,3.6,8590.91015625,11.5
3,0.04727558419108391,1.0,0.04271223023533821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04483656,0.03653556,0.097543925,1.5578801e-06,0.04063805,0.006560999248176813,0.1257218,0.55976754,-0.00075793767,0.00853105,3.6,8596.551025390625,11.5
4,0.03552302345633507,1.0,0.029729679226875305,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05758227,0.050661873,0.14667633,7.8273746e-07,0.04655678,0.005904899490997195,0.12770316,0.57648754,-0.000992629,0.009433355,3.7,8596.551025390625,11.4
5,0.02117024175822735,1.0,0.013025686144828796,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.062508374,0.058910985,0.16857423,6.8089474e-07,0.03734774,0.00531440949998796,0.12660444,0.58090234,-0.0007796739,0.0061456105,3.7,8596.551025390625,11.5
6,0.00769213167950511,1.0,0.0038820207118988037,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035908557,0.033712603,0.09607765,1.3101064e-06,0.0206397,0.004782968759536744,0.12479675,0.5741692,-0.00031087772,0.0024388118,3.8,8596.551025390625,11.5
7,0.0020823776721954346,1.0,0.0012080669403076172,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013224006,0.012281628,0.034933966,3.1820814e-06,0.008649219,0.0043046717997640375,0.12200749,0.5660091,-0.00015619796,0.001128278,3.6,8596.551025390625,11.5
8,0.0007897298200987279,1.0,0.0005045980215072632,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00662335,0.0060550123,0.01724817,5.77536e-06,0.0047458746,0.0038742044940590858,0.12369086,0.57498,-9.311842e-05,0.000605926,3.7,8598.063232421875,11.5
9,0.0003610126150306314,1.0,0.0002844780683517456,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003349131,0.003018498,0.008605694,1.1913704e-05,0.0025087292,0.003486784128472209,0.1266123,0.58448255,-5.3705644e-05,0.00034319411,3.7,8598.063232421875,11.5
10,0.00023536791559308767,1.0,0.0001993030309677124,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023238729,0.0020943356,0.0059678056,1.6964186e-05,0.0018007394,0.003138105757534504,0.12426239,0.57955706,-3.7029495e-05,0.00024799228,3.8,8598.063232421875,11.4
11,0.0001813033886719495,1.0,0.00015985965728759766,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018565124,0.0016660962,0.004750751,2.1611771e-05,0.0014600572,0.0028242952656000854,0.12355158,0.5777494,-2.7310385e-05,0.00018100587,3.6,8598.063232421875,11.4
12,0.00014952931087464094,1.0,0.00013941526412963867,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015674487,0.001402262,0.004001526,2.6036278e-05,0.00124288,0.0025418657809495927,0.12630387,0.5840016,-2.1242131e-05,0.00013947563,3.6,8598.063232421875,11.5
13,0.0001358250592602417,1.0,0.0001275390386581421,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014335613,0.001279833,0.003654133,2.8708591e-05,0.001142438,0.0022876791190356016,0.12602407,0.5831377,-1.9224435e-05,0.00012552571,3.6,8598.063232421875,11.4
14,0.00012589473044499755,1.0,0.00012017786502838135,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013001965,0.0011585379,0.0033101155,3.18051e-05,0.0010390918,0.0020589112071320416,0.12538718,0.5807752,-2.2374386e-05,0.00014649815,3.6,8598.063232421875,11.5
15,0.00011909699242096394,1.0,0.00011520087718963623,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012748002,0.0011349932,0.0032434356,3.2530552e-05,0.001021066,0.0018530200235545636,0.1253127,0.58304983,-1.800011e-05,0.00011689835,3.7,8598.063232421875,11.5
16,0.00011445329437265173,1.0,0.00011150538921356201,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012161662,0.001081627,0.0030922233,3.4213514e-05,0.00097538275,0.0016677180421538651,0.12271948,0.5775983,-1.8658935e-05,0.00012121664,3.6,8598.063232421875,11.5
17,0.0001103282775147818,1.0,0.00010876357555389404,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011602513,0.0010308246,0.0029483044,3.59118e-05,0.0009313496,0.0015009462484158575,0.12611714,0.58359784,-1.8756802e-05,0.000121787845,3.9,8598.063232421875,11.5
18,0.0001075295585906133,1.0,0.00010651350021362305,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011523936,0.0010234645,0.0029275,3.6175617e-05,0.0009259962,0.0013508516130968928,0.12322155,0.5772545,-1.903475e-05,0.00012358867,3.8,8598.063232421875,11.4
19,0.00010676324745872989,1.0,0.00010466575622558594,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011672284,0.0010366443,0.002964854,3.56247e-05,0.0009389474,0.0012157664517872036,0.1248841,0.5826748,-2.0681557e-05,0.00013462253,3.6,8608.015380859375,11.5
20,9.652595326770097e-05,1.0,0.00010311603546142578,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010363734,0.00091831264,0.0026297711,4.0240026e-05,0.0008330161,0.0010941897751763463,0.12283196,0.57728726,-2.0052126e-05,0.00013033584,3.6,8608.015380859375,11.5
21,0.00010507713886909187,1.0,0.00010180473327636719,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011364255,0.0010084966,0.0028851884,3.666575e-05,0.00091518473,0.0009847708395682275,0.12483112,0.5816724,-1.8536062e-05,0.0001200826,3.7,8608.015380859375,11.5
22,0.00010060718341264874,1.0,0.00010062754154205322,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010901673,0.0009665939,0.0027665694,3.8366383e-05,0.00087793975,0.0008862937451340258,0.12608802,0.58399516,-1.719363e-05,0.00011100252,3.8,8608.015380859375,11.5
23,0.00010234900400973856,1.0,9.965896606445312e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010981644,0.0009737025,0.0027867125,3.805273e-05,0.0008849184,0.0007976643915753812,0.12524325,0.58076036,-1.8314468e-05,0.00011852411,3.7,8608.015380859375,11.5
24,0.00010034406295744702,1.0,9.876489639282227e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010863346,0.0009629201,0.002756198,3.8473798e-05,0.00087566266,0.0007178979576565325,0.12544924,0.5817485,-1.7830975e-05,0.00011523891,3.6,8608.015380859375,11.5
