epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,48464027648.0,0.0,57752170496.0,0.0,422,0,0,1,0,1,1,1,1,1,0,0,False,449798000.0,477943700.0,1312760300.0,29565.766,271498800.0,0.8856000244617462,-80092.43,0.0,-80104.98,0.0,26.3,1.778076171875,13.7
1,23366115328.0,0.0,7234614272.0,0.0,422,0,1,1,0,1,1,1,1,1,0,0,False,5624.014,12575.679,33744.086,0.0,0.0,0.7970400273799897,-28339.0,0.0,-28359.107,0.0,28.3,1.7822265625,13.7
2,1633071872.0,0.0,111427336.0,0.0,422,0,1,1,0,1,1,1,1,1,0,0,False,2308.594,5162.1733,13851.564,0.0,0.0,0.7173360407352448,-3505.4414,0.0,-3527.169,0.0,28.3,1.7841796875,13.7
3,15648699.0,0.0,104194.0,0.0,422,0,1,1,0,1,1,1,1,1,0,0,False,258.36176,577.7145,1550.1705,0.0,0.0,0.6456024527549744,-93.73779,0.0,-109.34261,0.0,28.3,1.7841796875,13.7
4,13800.97265625,0.0,2802.4853515625,0.0,421,0,1,1,0,1,1,1,1,1,0,0,False,1.7288504,3.865827,10.373102,0.0,0.0,0.581042218208313,0.33637366,0.0,-24.653532,0.0,28.2,1.7841796875,13.7
5,1730.3350830078125,0.0,2861.202392578125,0.0,421,0,1,1,0,0,1,1,1,1,0,0,False,4.80758,10.750075,28.84548,0.0,0.0,0.5229380071163178,0.08477783,0.0,-12.231299,0.0,28.3,1.7841796875,13.7
6,1601.540283203125,0.0,1674.3035888671875,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,6.863504,15.347261,41.181023,0.0,0.0,0.47064421176910404,6.8907866,0.0,-17.564865,0.0,28.1,1.784423828125,13.7
7,1283.186279296875,0.0,1319.6583251953125,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,0.13084652,0.29258174,0.7850791,0.0,0.0,0.42357978522777556,13.492745,0.0,0.90440947,0.0,28.3,1.784423828125,13.7
8,1595.0081787109375,0.0,1345.9805908203125,0.0,422,0,1,1,0,1,1,1,1,1,0,0,False,6.4003158,14.311541,38.401894,0.0,0.0,0.381221804022789,14.915351,0.0,-7.7576413,0.0,28.2,1.786376953125,13.7
9,1241.3206787109375,0.0,1419.5977783203125,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,5.2879324,11.824177,31.727594,0.0,0.0,0.3430996209383011,16.523445,0.0,-7.4381595,0.0,28.2,1.786376953125,13.7
