epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.311377763748169,0.10559999942779541,2.3151347637176514,0.11249999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07950598,0.07754422,0.20851159,0.013448201,0.03694059,3.138105967082083e-05,0.26304954,0.18788813,-5.2894644e-05,0.014144001,25.3,1765.56201171875,15.7
11,2.312422037124634,0.10639999806880951,2.3145925998687744,0.11349999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08152838,0.08064224,0.21594863,0.014027238,0.035910636,2.824295370373875e-05,0.2626637,0.18727113,0.00016957575,0.007892034,21.9,1765.56201171875,15.7
12,2.3118057250976562,0.10740000009536743,2.3141655921936035,0.11249999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07808431,0.07735913,0.20651732,0.013279971,0.03431297,2.5418658333364876e-05,0.26322418,0.18713234,-2.9783347e-05,0.015465032,23.8,1765.56201171875,15.7
13,2.311835765838623,0.10840000212192535,2.3138070106506348,0.11299999803304672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07992836,0.07840972,0.21048573,0.013657775,0.036278732,2.2876792172610294e-05,0.26121286,0.18564361,-0.0002060476,0.01148704,23.0,1765.56201171875,15.7
14,2.3095388412475586,0.10899999737739563,2.313523292541504,0.11349999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07036898,0.07047003,0.18719098,0.01177807,0.029842246,2.0589113773894496e-05,0.26157275,0.18458553,-2.1475762e-05,0.011913374,17.5,1765.56201171875,15.7
15,2.308850049972534,0.10920000076293945,2.313277244567871,0.1145000010728836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06595094,0.06575851,0.17864905,0.011155359,0.029464886,1.8530202396505047e-05,0.26069674,0.1845996,-0.00021035504,0.007741465,26.3,1765.56201171875,15.7
16,2.3090097904205322,0.10779999941587448,2.3130598068237305,0.1145000010728836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072193526,0.07246802,0.19389662,0.012385994,0.03049558,1.667718133830931e-05,0.2603567,0.18433185,0.00073026423,0.010537342,15.1,1765.56201171875,15.7
17,2.3091766834259033,0.10760000348091125,2.312878131866455,0.11550000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0718042,0.071617186,0.1933459,0.012224101,0.03159816,1.5009462549642194e-05,0.2609303,0.18524349,-1.6111202e-05,0.010103872,17.2,1765.56201171875,15.7
18,2.3088152408599854,0.10719999670982361,2.312727212905884,0.11550000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07028123,0.06989038,0.18902475,0.0119646685,0.031204103,1.3508516622096067e-05,0.26122186,0.18465705,-0.0002990451,0.010418785,21.5,1765.56201171875,15.7
19,2.3073644638061523,0.10779999941587448,2.3125946521759033,0.11550000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07146922,0.07211054,0.19188727,0.012207508,0.029434618,1.2157664878031938e-05,0.26193157,0.18638445,0.0008717805,0.015006133,26.5,1765.56201171875,15.7
20,2.307945966720581,0.10719999670982361,2.3124804496765137,0.11550000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06590109,0.06636883,0.18031067,0.011317928,0.028403096,1.0941898472083266e-05,0.26055777,0.18398054,0.0005823845,0.013927951,21.0,1765.56201171875,15.7
21,2.3083200454711914,0.10760000348091125,2.3123810291290283,0.11749999970197678,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06527115,0.066703856,0.1790635,0.011173692,0.02640776,9.847708952293033e-06,0.2598983,0.18316412,0.00027126656,0.0118727265,20.8,1765.56201171875,15.7
22,2.3094868659973145,0.10779999941587448,2.3122951984405518,0.11699999868869781,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067901984,0.06839803,0.18592303,0.011772927,0.029245535,8.862937647791114e-06,0.26075912,0.18436648,-0.00013392238,0.010097345,24.7,1765.56201171875,15.7
23,2.3080248832702637,0.10859999805688858,2.3122193813323975,0.11800000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070433885,0.06937994,0.18820816,0.011916468,0.032300856,7.976643883012003e-06,0.2603759,0.1837625,0.0007764758,0.015528482,19.5,1765.56201171875,15.7
24,2.3083107471466064,0.10840000212192535,2.312157392501831,0.11800000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06609699,0.0665864,0.18053223,0.011342578,0.028373452,7.178979740274372e-06,0.25986418,0.18367213,0.00055821455,0.010764413,23.5,1765.56201171875,15.7
25,2.307377815246582,0.10840000212192535,2.3120994567871094,0.11749999970197678,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060595214,0.061955042,0.16710487,0.010211135,0.024885114,6.461081602537889e-06,0.26021746,0.18448295,0.00019466215,0.014473706,20.9,1765.56201171875,15.7
26,2.3050572872161865,0.1080000028014183,2.31204891204834,0.11699999868869781,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061961144,0.06311719,0.17137118,0.010661296,0.025807913,5.814973565065884e-06,0.2598656,0.18329637,-0.00039902507,0.011269526,17.2,1765.56201171875,15.7
27,2.307422637939453,0.10859999805688858,2.312002658843994,0.11699999868869781,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064561054,0.06377252,0.17526408,0.010942057,0.03020961,5.233476167632034e-06,0.25934902,0.18385227,0.00021829798,0.011772673,21.0,1765.56201171875,15.7
28,2.308260440826416,0.10859999805688858,2.311962842941284,0.11749999970197678,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07036869,0.072231755,0.19266966,0.01231714,0.027451195,4.710128632723354e-06,0.2599945,0.18188739,0.00016201132,0.009388596,25.9,1765.56201171875,15.7
29,2.309159994125366,0.10859999805688858,2.311927556991577,0.11649999767541885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071619585,0.0704742,0.19197874,0.012344533,0.032899417,4.2391156057419724e-06,0.25920948,0.18279858,-0.0001698719,0.011058451,23.2,1765.56201171875,15.7
30,2.308664560317993,0.10859999805688858,2.311894416809082,0.11649999767541885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070238546,0.06900728,0.18726979,0.011897565,0.032503597,3.815204127022298e-06,0.25984251,0.18305637,0.00011703808,0.014136932,14.5,1765.56201171875,15.7
31,2.3074376583099365,0.10859999805688858,2.31186580657959,0.11649999767541885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06534599,0.065737106,0.17728391,0.01109259,0.028016467,3.4336838780291147e-06,0.2601535,0.18261294,7.1815004e-05,0.0117986845,15.7,1765.56201171875,15.7
32,2.3098597526550293,0.1088000014424324,2.3118388652801514,0.11649999767541885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06777677,0.06858688,0.18502496,0.011763128,0.028233174,3.09031540837168e-06,0.26026294,0.18432774,0.00018471999,0.01097741,13.1,1765.56201171875,15.7
33,2.3074567317962646,0.10840000212192535,2.3118155002593994,0.11649999767541885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06413037,0.06577895,0.17838694,0.0111704115,0.026008397,2.781283887998143e-06,0.25993565,0.18270093,0.0008779541,0.013651311,15.4,1765.56201171875,15.7
34,2.306735038757324,0.10859999805688858,2.3117949962615967,0.11649999767541885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060743645,0.06242806,0.16794364,0.010368063,0.024186354,2.5031555196619593e-06,0.25971743,0.18294114,2.8082219e-05,0.010379433,14.2,1765.56201171875,15.7
35,2.307649850845337,0.10819999873638153,2.3117759227752686,0.11649999767541885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0602576,0.061319742,0.16764785,0.010327047,0.02573083,2.25283988584124e-06,0.26063916,0.18354112,0.00061681104,0.011417667,16.0,1765.56201171875,15.7
36,2.30712628364563,0.10819999873638153,2.3117597103118896,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062038586,0.06358952,0.17148055,0.010585873,0.025077514,2.0275559791116393e-06,0.2596471,0.18225461,0.00017198392,0.013506029,18.1,1765.56201171875,15.7
37,2.3069112300872803,0.10819999873638153,2.311744451522827,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0647518,0.06556456,0.17801987,0.011154396,0.027428815,1.8248004835186294e-06,0.2598405,0.18333761,0.000115294395,0.011270453,25.5,1765.56201171875,15.7
38,2.309272289276123,0.10840000212192535,2.31173038482666,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06162877,0.06209786,0.16953573,0.010445257,0.027024899,1.6423204556303972e-06,0.26034972,0.18347216,1.469954e-06,0.015016392,21.0,1765.56201171875,15.7
39,2.307344913482666,0.10840000212192535,2.311717987060547,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06034122,0.06176009,0.16660996,0.010200805,0.02464848,1.4780884612264344e-06,0.25969332,0.1827324,0.00046896367,0.015494831,16.7,1765.56201171875,15.7
40,2.3077545166015625,0.10859999805688858,2.31170654296875,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06603067,0.06637106,0.17967322,0.011221464,0.028551975,1.3302796560310525e-06,0.2599578,0.18322478,5.860873e-05,0.014549029,24.0,1765.56201171875,15.7
41,2.309124231338501,0.1088000014424324,2.311696767807007,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06773236,0.0680421,0.18265933,0.011480811,0.028815486,1.1972517313552089e-06,0.2593299,0.18154033,-1.1660755e-05,0.010520806,21.0,1765.56201171875,15.7
42,2.3069987297058105,0.10899999737739563,2.3116884231567383,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06266866,0.062176578,0.1688715,0.010471032,0.028467692,1.0775265991469497e-06,0.25967845,0.18213202,0.00025404588,0.011599176,15.2,1765.56201171875,15.7
43,2.3070425987243652,0.10899999737739563,2.311680316925049,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064281404,0.065141305,0.17502934,0.01091701,0.026792018,9.697739187686238e-07,0.25955316,0.18264766,0.00027997114,0.008449133,19.7,1765.56201171875,15.7
44,2.3086323738098145,0.10899999737739563,2.3116729259490967,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06477008,0.0655626,0.17767274,0.0110930335,0.027410327,8.72796567819023e-07,0.25949728,0.18349491,-0.00032534127,0.014276805,23.2,1765.56201171875,15.7
45,2.3076252937316895,0.1088000014424324,2.311666965484619,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059497833,0.0594185,0.16166678,0.009839226,0.026848625,7.855169315007515e-07,0.26001734,0.18267147,-0.00040320586,0.010010906,26.3,1765.56201171875,15.7
46,2.3069818019866943,0.10920000076293945,2.3116610050201416,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060839653,0.063796364,0.17061715,0.010471249,0.022371393,7.069652383506764e-07,0.25938338,0.18281515,-0.00012267221,0.009199208,13.0,1765.56201171875,15.7
47,2.3069608211517334,0.10939999669790268,2.3116562366485596,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06280278,0.06367673,0.17172205,0.010670177,0.02629875,6.362687145156087e-07,0.2585269,0.18171708,0.00030739026,0.01096839,23.1,1765.56201171875,15.7
48,2.307504177093506,0.10939999669790268,2.3116519451141357,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058180314,0.059255995,0.16267401,0.009852019,0.02514676,5.726418635276787e-07,0.25966045,0.18239234,0.00034128767,0.0115809515,23.0,1765.56201171875,15.7
49,2.3064043521881104,0.10939999669790268,2.311647415161133,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059262138,0.059680626,0.16333997,0.009908756,0.026244223,5.153776669430954e-07,0.2596769,0.18244171,-0.00030829976,0.014734481,13.2,1765.56201171875,15.7
