epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984652042388916,0.3400000035762787,1.099307894706726,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004703211,0.005044067,0.0143320905,0.0002089606,0.001805386,0.0009000000427477062,0.08473327,0.0054918565,-0.0004983978,0.0024149127,24.4,313.581298828125,11.7
1,1.097851276397705,0.35899999737739563,1.0998644828796387,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006060891,0.0073338877,0.024262236,0.00045334638,0.0018291349,0.0008100000384729356,0.08571935,0.008373862,-0.00039459937,0.006256397,24.4,313.581298828125,11.7
2,1.0967745780944824,0.3540000021457672,1.1001240015029907,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008657391,0.008191077,0.026744507,0.0015880233,0.004586116,0.0007290000503417104,0.087113455,0.010338199,0.0015041399,0.018160978,24.0,313.581298828125,11.7
3,1.0928144454956055,0.3709999918937683,1.0998948812484741,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012796111,0.009526191,0.033161294,0.0036938975,0.0070469743,0.0006561000715009868,0.09580375,0.020181471,0.0024427143,0.0108597,23.9,313.581298828125,11.7
4,1.0840657949447632,0.40299999713897705,1.1007119417190552,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019666336,0.012622833,0.046559297,0.006193682,0.013261617,0.0005904900433961303,0.093484804,0.019219907,-0.0033687814,0.021992264,23.9,313.581298828125,11.7
5,1.0736299753189087,0.4300000071525574,1.0991913080215454,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02441729,0.014869095,0.056636438,0.0088449735,0.01952885,0.0005314410547725857,0.10592288,0.033082236,-0.004119694,0.013567323,11.5,313.581298828125,11.7
6,1.0544592142105103,0.42899999022483826,1.1005760431289673,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039610773,0.030456817,0.11823951,0.014204487,0.02872704,0.00047829695977270604,0.10639267,0.042882606,-0.0066683637,0.014929247,5.5,313.581298828125,11.7
7,1.0218393802642822,0.492000013589859,1.097863793373108,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051810186,0.03664763,0.1478141,0.018551726,0.042955957,0.0004304672533180565,0.12258634,0.070241064,-0.0018850958,0.02500422,23.8,313.581298828125,11.7
8,0.9719053506851196,0.4790000021457672,1.100511908531189,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.066885926,0.029665846,0.12820792,0.029693639,0.062161647,0.00038742052274756136,0.15338486,0.13486646,0.00058757665,0.021107322,23.9,313.581298828125,11.7
9,0.8987322449684143,0.550000011920929,1.1322593688964844,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10453663,0.12084974,0.45297015,0.031592786,0.056782477,0.0003486784757114947,0.21157777,0.24552208,-0.0012411601,0.024623698,23.9,313.581298828125,11.7
10,0.8319247961044312,0.5410000085830688,1.1576820611953735,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11487552,0.12052542,0.44251367,0.03542037,0.057852376,0.00031381062290165574,0.26819482,0.36289406,-0.002367875,0.030333823,24.6,313.581298828125,11.7
11,0.7679677605628967,0.5669999718666077,1.1919976472854614,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19612205,0.28321803,0.9971465,0.036899786,0.088121355,0.0002824295632308349,0.34338054,0.46269506,-0.0006731004,0.025411164,23.9,313.581298828125,11.7
12,0.7562445998191833,0.5699999928474426,1.1928629875183105,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1947767,0.29730922,1.0393232,0.022148287,0.0752338,0.00025418660952709616,0.36027083,0.49960464,-0.0006686185,0.019390946,23.9,313.581298828125,11.7
13,0.7376287579536438,0.546999990940094,1.166377305984497,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10917252,0.11437563,0.397576,0.019290945,0.047073975,0.00022876793809700757,0.36412755,0.5116266,-0.0031820654,0.017922932,23.9,313.581298828125,11.7
14,0.7120373845100403,0.5950000286102295,1.6751012802124023,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10178937,0.1276384,0.4597507,0.015723962,0.04236805,0.00020589114428730683,0.5080051,0.7237365,0.00095981965,0.016445724,23.9,313.581298828125,11.7
15,0.732880175113678,0.574999988079071,1.1911780834197998,0.4050000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15360633,0.2228639,0.77491254,0.020332178,0.04147078,0.00018530203378759326,0.356812,0.4811324,-0.0029735086,0.022166243,23.9,313.581298828125,11.7
16,0.7145889401435852,0.6019999980926514,1.2711281776428223,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.120162584,0.1707475,0.6042627,0.018498821,0.03869515,0.00016677183302817866,0.43327177,0.58893645,-9.834296e-05,0.018911412,23.9,313.581298828125,11.7
17,0.7013872265815735,0.6079999804496765,1.335365653038025,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07403609,0.06678685,0.22292621,0.013168215,0.03836537,0.00015009464841568844,0.4739091,0.6556164,0.0015620464,0.018052153,23.9,313.581298828125,11.7
18,0.6950502991676331,0.6230000257492065,1.3788620233535767,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063181475,0.061983798,0.20950364,0.009653302,0.030368919,0.0001350851875031367,0.4895784,0.6941645,-8.921272e-05,0.01175434,23.9,313.581298828125,11.7
19,0.6786173582077026,0.6200000047683716,1.5099022388458252,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05369277,0.039189883,0.14143796,0.0070133237,0.039222606,0.00012157666351413355,0.5151804,0.7250134,-7.808459e-05,0.021583945,23.9,313.581298828125,11.7
20,0.6816127300262451,0.6269999742507935,1.465132474899292,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06440883,0.056727186,0.16840245,0.0058366642,0.034609586,0.00010941899454337544,0.5253595,0.7444076,0.0012510499,0.01763856,23.8,313.581298828125,11.7
21,0.6836404800415039,0.6169999837875366,1.4503577947616577,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051947378,0.041622054,0.13518853,0.007175997,0.0304621,9.847709443420172e-05,0.5317769,0.75706637,-0.00038463887,0.015031898,23.8,313.581298828125,11.7
22,0.6833322048187256,0.6269999742507935,1.507278561592102,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08359323,0.09622861,0.32819882,0.0076439977,0.032445252,8.862938630045391e-05,0.54002494,0.7786996,0.0004485934,0.019469809,23.9,313.581298828125,11.7
23,0.6748077273368835,0.6169999837875366,1.478335976600647,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052396398,0.042885914,0.14728831,0.0062400135,0.035585634,7.976644701557234e-05,0.550908,0.78701746,0.0014868061,0.0191192,23.9,313.581298828125,11.7
24,0.674325168132782,0.625,1.5343470573425293,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066054344,0.0709105,0.24976313,0.006648248,0.03195987,7.178980231401511e-05,0.554856,0.79955703,-0.00055917865,0.014020259,24.6,313.581298828125,11.7
25,0.6780025362968445,0.6269999742507935,1.5521641969680786,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07217604,0.06661163,0.19775212,0.006293193,0.033801705,6.461082011810504e-05,0.5584405,0.80936205,0.0007868841,0.022509944,23.8,313.581298828125,11.7
26,0.6670092344284058,0.6370000243186951,1.5250310897827148,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.062873885,0.0625595,0.21979354,0.0063957637,0.033503868,5.8149741380475466e-05,0.5603468,0.8173895,-0.0006750593,0.021515165,23.9,313.581298828125,11.7
27,0.6575020551681519,0.6489999890327454,1.5720134973526,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050552435,0.036913466,0.10151231,0.006537704,0.03011845,5.233476658759173e-05,0.57598704,0.83674395,0.00050219416,0.014382427,23.9,313.581298828125,11.7
28,0.6653113961219788,0.640999972820282,1.5981144905090332,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0681063,0.06758036,0.23383018,0.007484598,0.032280035,4.7101289601414466e-05,0.58676916,0.8511004,0.0014141868,0.021213582,23.9,313.581298828125,11.7
29,0.6703099012374878,0.628000020980835,1.6319591999053955,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053153932,0.035551276,0.108996,0.010295409,0.035493195,4.239116096869111e-05,0.5941156,0.8642739,0.002685269,0.020627707,23.8,313.581298828125,11.7
30,0.6572393178939819,0.671999990940094,1.6454106569290161,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056140564,0.041473184,0.13154821,0.009269518,0.033704683,3.815204618149437e-05,0.6066707,0.8758836,0.00038577712,0.024860293,23.8,313.581298828125,11.7
31,0.6488797664642334,0.6499999761581421,1.648142695426941,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051594097,0.033502474,0.11217221,0.011928492,0.036446705,3.4336842873017304e-05,0.60949266,0.88396555,0.00493894,0.07493716,23.9,313.581298828125,11.7
