epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1159363985061646,0.3333333432674408,1.0898585319519043,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13344565,0.118656464,0.39341986,0.023107817,0.089002155,8.999999772640876e-05,0.23475856,0.11409961,0.00016728922,0.015070444,5.9,524.048095703125,12.9
1,1.1133397817611694,0.3333333432674408,1.092072606086731,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105384484,0.093160234,0.30269104,0.017671296,0.07020369,8.100000122794882e-05,0.2310955,0.12163756,-3.7292135e-05,0.0082900915,4.5,524.048095703125,12.9
2,1.1054377555847168,0.32499998807907104,1.0967682600021362,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1111819,0.098729976,0.30799878,0.01798568,0.07129784,7.289999848580919e-05,0.2251502,0.11611871,-1.4796002e-05,0.0046548797,5.3,524.048095703125,12.9
3,1.0966418981552124,0.3499999940395355,1.0982921123504639,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05247991,0.049081713,0.14657815,0.007270499,0.034491427,6.56100019114092e-05,0.21958585,0.1073161,9.3145514e-05,0.003946174,5.4,524.048095703125,12.9
4,1.0913197994232178,0.4124999940395355,1.0999962091445923,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04606496,0.04389385,0.14407445,0.008327695,0.029532634,5.904900172026828e-05,0.21636592,0.102380775,1.016748e-05,0.009073692,5.4,524.048095703125,12.9
5,1.1011289358139038,0.3708333373069763,1.1018890142440796,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0704851,0.06627677,0.21750544,0.012703718,0.044415098,5.314410154824145e-05,0.21554033,0.10533785,9.936942e-05,0.003370729,5.4,524.048095703125,12.9
6,1.093788743019104,0.34583333134651184,1.1024502515792847,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076252215,0.06742263,0.19537637,0.011439743,0.050562516,4.7829690083744934e-05,0.2134102,0.106920235,6.0930943e-05,0.0048317215,5.4,524.048095703125,12.9
7,1.0956631898880005,0.3791666626930237,1.1051446199417114,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06460653,0.054171782,0.16182727,0.009448687,0.04092578,4.304672074795235e-05,0.2108639,0.10607076,-7.446463e-05,0.0051373164,5.4,524.048095703125,12.9
8,1.091939926147461,0.36666667461395264,1.1073278188705444,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058906257,0.052623723,0.16993257,0.009914354,0.03661216,3.8742047036066654e-05,0.21017894,0.103175424,-3.611552e-05,0.005766454,5.4,524.048095703125,12.9
9,1.0905089378356934,0.3583333194255829,1.1087915897369385,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050935358,0.04498325,0.14283645,0.008329802,0.033762228,3.4867842987296176e-05,0.20951149,0.10201864,4.024291e-05,0.005794949,5.4,524.048095703125,12.9
10,1.088940143585205,0.3583333194255829,1.1089797019958496,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041393153,0.03858103,0.10891576,0.0063698892,0.022849975,3.138105967082083e-05,0.208325,0.100915305,2.0439347e-05,0.0062852474,5.4,524.719970703125,12.9
