epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22669073939323425,0.3708333373069763,0.22543592751026154,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025581125,0.022335771,0.0736461,0.004520376,0.017639926,8.999999772640876e-05,0.2400828,0.15950955,2.0405172e-05,0.001396987,25.1,104.4384765625,8.5
1,0.22706745564937592,0.27916666865348816,0.22212781012058258,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041818444,0.037351374,0.12718749,0.006393948,0.027458355,8.100000122794882e-05,0.23350108,0.13795066,-1.4816402e-05,0.0009377759,24.8,105.7841796875,8.5
2,0.22233417630195618,0.34583333134651184,0.22157560288906097,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013003461,0.011503094,0.03333077,0.0019031395,0.008686457,7.289999848580919e-05,0.22702907,0.12412625,-2.5695146e-05,0.0022128255,24.1,107.60693359375,8.5
3,0.2224731743335724,0.3166666626930237,0.22184200584888458,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018390318,0.015839811,0.04757497,0.0028991536,0.012441311,6.56100019114092e-05,0.22229412,0.11933079,-1.6928594e-06,0.0015246978,24.2,107.60693359375,8.5
4,0.22232574224472046,0.3583333194255829,0.22218863666057587,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018928522,0.016254872,0.051535115,0.0031405722,0.012509838,5.904900172026828e-05,0.21838897,0.11853431,2.1176264e-05,0.0026311823,24.0,107.60693359375,8.5
5,0.22219796478748322,0.3499999940395355,0.22233028709888458,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012727445,0.01050793,0.03126699,0.0019059057,0.008465221,5.314410154824145e-05,0.21580583,0.1169845,2.8424776e-05,0.0024256664,24.1,107.60693359375,8.5
6,0.22371642291545868,0.3125,0.2222282439470291,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019722983,0.016461547,0.052776247,0.0032182734,0.012889411,4.7829690083744934e-05,0.21124682,0.1081861,5.6939034e-06,0.0015333118,24.1,107.60693359375,8.5
7,0.21919164061546326,0.375,0.22241084277629852,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0194305,0.016722156,0.048825134,0.0029770439,0.012245093,4.304672074795235e-05,0.20907962,0.10405847,1.4433756e-06,0.0025778483,24.1,107.60693359375,8.5
8,0.21982210874557495,0.3583333194255829,0.2227771133184433,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011230508,0.010836627,0.030549785,0.0011964422,0.00627327,3.8742047036066654e-05,0.20772216,0.102555275,-1.5296184e-05,0.0010207721,24.1,107.60693359375,8.5
9,0.2197062224149704,0.4166666567325592,0.22280603647232056,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011145884,0.010314762,0.03394237,0.0019201982,0.006723469,3.4867842987296176e-05,0.20613948,0.09987178,-1.2646842e-05,0.001726139,24.2,107.60693359375,8.5
10,0.220815047621727,0.3791666626930237,0.22270847856998444,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0141301425,0.012716658,0.04240414,0.002223258,0.009210456,3.138105967082083e-05,0.2055113,0.09744289,1.26703435e-05,0.0023075133,24.1,107.608154296875,8.5
11,0.22185853123664856,0.3791666626930237,0.2227673977613449,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015217543,0.013544841,0.045133594,0.002557062,0.010136217,2.824295370373875e-05,0.20494689,0.09589072,-3.093467e-05,0.0013249002,15.0,107.608154296875,8.5
12,0.21919837594032288,0.40833333134651184,0.222872793674469,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016491799,0.014990703,0.044401962,0.0025441942,0.009526115,2.5418658333364876e-05,0.20484254,0.095490165,-3.025954e-05,0.0008302559,1.5,107.608154296875,8.5
13,0.2196475714445114,0.3916666805744171,0.2230551689863205,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018124204,0.017086644,0.05611036,0.0030026797,0.010361195,2.2876792172610294e-05,0.20503533,0.096912436,4.3701177e-05,0.0025538646,1.5,107.608154296875,8.5
14,0.22078253328800201,0.42916667461395264,0.22313979268074036,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019670416,0.017395006,0.056753404,0.0034580964,0.012716426,2.0589113773894496e-05,0.20520405,0.09758136,-4.0488167e-06,0.00065837067,1.6,107.608154296875,8.5
15,0.22020381689071655,0.36666667461395264,0.2229643613100052,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017117724,0.014683607,0.04692625,0.002861498,0.01138795,1.8530202396505047e-05,0.20485048,0.09565949,3.2576514e-07,0.001131545,1.6,107.608154296875,8.5
