epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,275842624.0,0.4453125,219471616.0,0.46875,0,0,0,0,0,1,1,1,1,1,0,0,False,79767810.0,59181404.0,185647630.0,11949433.0,73477910.0,8.999999772640876e-05,0.24122806,0.102134906,12891535.0,3520803.2,4.7,58.7890625,13.8
1,284076736.0,0.46875,221808960.0,0.4453125,0,0,1,0,0,1,1,1,1,1,0,0,False,86156776.0,64802300.0,203961650.0,12970575.0,79992824.0,8.100000122794882e-05,0.2436944,0.103077024,14936681.0,3903418.0,5.1,58.7890625,13.8
2,271930848.0,0.4765625,224029824.0,0.4765625,0,0,1,0,0,1,1,1,1,1,0,0,False,81832090.0,60858388.0,188687100.0,11967569.0,75220080.0,7.289999848580919e-05,0.24604595,0.10412231,14910593.0,3905762.8,6.0,58.7890625,13.8
3,274354496.0,0.484375,226186368.0,0.453125,0,0,1,0,0,1,1,1,1,1,0,0,False,85626200.0,64609180.0,206491620.0,13270892.0,81914970.0,6.56100019114092e-05,0.24833044,0.10527875,14333200.0,3996005.2,5.3,58.7890625,13.8
4,264901664.0,0.4921875,228181472.0,0.4921875,0,0,1,0,0,1,1,1,1,1,0,0,False,81022550.0,60366950.0,191884450.0,12400498.0,76947810.0,5.904900172026828e-05,0.25044316,0.10655057,14302923.0,3997548.5,4.0,58.7890625,13.8
5,267198480.0,0.5234375,230012128.0,0.5078125,0,0,1,0,0,1,1,1,1,1,0,0,False,85003960.0,63487388.0,197899200.0,12417579.0,79500100.0,5.314410154824145e-05,0.252378,0.107941255,12846854.0,3552854.2,3.9,58.7890625,13.8
6,263474848.0,0.53125,231694656.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,85308104.0,63789104.0,205290780.0,13104021.0,83085420.0,4.7829690083744934e-05,0.25415,0.109454006,12634152.0,3631004.5,4.5,58.7890625,13.8
7,251582512.0,0.546875,233279040.0,0.5390625,0,0,1,0,0,1,1,1,1,1,0,0,False,79343830.0,59168396.0,189270420.0,12275565.0,76571590.0,4.304672074795235e-05,0.25580937,0.111092046,12798179.0,3553585.2,5.5,58.7890625,13.8
8,253676224.0,0.5703125,234692800.0,0.5234375,0,0,1,0,0,1,1,1,1,1,0,0,False,80979944.0,60276070.0,192100020.0,12456732.0,78305864.0,3.8742047036066654e-05,0.2572806,0.11285873,14158699.0,3990542.2,5.4,58.7890625,13.8
9,252289120.0,0.578125,235979280.0,0.515625,0,0,1,0,0,1,1,1,1,1,0,0,False,82579470.0,61321228.0,191617280.0,12078167.0,79484320.0,3.4867842987296176e-05,0.25860745,0.1147581,12747635.0,3551044.2,5.4,58.7890625,13.8
10,245604480.0,0.5703125,237204064.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,80281830.0,60161860.0,193264260.0,12427961.0,78269300.0,3.138105967082083e-05,0.25985724,0.11679421,12723286.0,3549125.8,6.0,58.7890625,13.8
11,250206880.0,0.5703125,238218848.0,0.484375,0,0,1,0,0,1,1,1,1,1,0,0,False,80724150.0,59876216.0,186791410.0,12085431.0,76487050.0,2.824295370373875e-05,0.26087588,0.11897208,14523146.0,3843546.2,5.5,58.7890625,13.8
12,245694720.0,0.578125,239091888.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,81786700.0,60354704.0,189939650.0,12135619.0,79240470.0,2.5418658333364876e-05,0.26173234,0.121296465,12468385.0,3605256.0,3.9,58.7890625,13.8
13,254100576.0,0.578125,239906000.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,89101800.0,67026736.0,217108240.0,14002862.0,88817210.0,2.2876792172610294e-05,0.26251298,0.12376955,13993081.0,3968910.2,4.0,58.7890625,13.8
14,238344240.0,0.578125,240689248.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,80673390.0,60055396.0,194938820.0,12653541.0,81863680.0,2.0589113773894496e-05,0.2632424,0.12639593,12422191.0,3595830.8,4.5,58.7890625,13.8
15,251266496.0,0.578125,241259808.0,0.515625,0,0,1,0,0,1,1,1,1,1,0,0,False,87355080.0,64987536.0,205374820.0,12829833.0,84177224.0,1.8530202396505047e-05,0.26373324,0.12917843,13939606.0,3959949.8,5.4,58.7890625,13.8
