epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.005391551647335291,1.0,5.384357452392578,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038547476,0.0035399147,0.011129451,0.00059458916,0.0022340128,0.00016677183302817866,0.54899377,0.76316094,-4.737814e-05,0.00021381263,3.3,1110.150390625,12.8
17,0.004986985120922327,1.0,5.419037342071533,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034721394,0.0032091588,0.009922476,0.0004478234,0.0020527327,0.00015009464841568844,0.5518502,0.76599413,-5.5748333e-05,0.00021252492,4.9,1110.150390625,12.8
0,2.271383285522461,0.10499999672174454,2.305710792541504,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026335688,0.016453939,0.06548051,0.0063122422,0.023527214,0.0009000000427477062,0.03779452,0.10721058,-0.0023751722,0.004316454,3.7,1149.763427734375,12.8
18,0.004774150438606739,1.0,5.450191020965576,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033982454,0.003095612,0.009628478,0.0004458605,0.0019960592,0.0001350851875031367,0.55436546,0.76848996,-5.214122e-05,0.00019111001,2.5,1110.150390625,12.8
1,2.154520034790039,0.41499999165534973,2.312579870223999,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054411635,0.02890666,0.10419867,0.010983015,0.05352591,0.0008100000384729356,0.05977465,0.14555994,-0.0036184331,0.009185535,2.9,1149.763427734375,12.8
19,0.0044965967535972595,1.0,5.477858543395996,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003238893,0.0029911883,0.009386531,0.00048965326,0.0018808136,0.00012157666351413355,0.5566033,0.77070457,-3.909196e-05,0.00014489765,3.6,1110.150390625,12.8
2,1.7670518159866333,0.5270000100135803,2.4316835403442383,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10891662,0.049057823,0.18106575,0.02397972,0.1235729,0.0007290000503417104,0.12913582,0.2634719,-0.003935222,0.010784455,3.6,1149.763427734375,12.8
20,0.0042667328380048275,1.0,5.502810478210449,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030990404,0.0028332954,0.008833653,0.00040817898,0.0018314486,0.00010941899454337544,0.5585842,0.7726813,-3.734695e-05,0.00015376626,3.6,1110.150390625,12.8
3,0.961168646812439,0.7009999752044678,2.922868490219116,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1372623,0.07343496,0.26576775,0.036445294,0.12243877,0.0006561000715009868,0.25568724,0.4403801,-0.002480488,0.011586029,3.7,1149.763427734375,12.8
21,0.004176422022283077,1.0,5.525139331817627,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031245106,0.0028729776,0.009130891,0.0005118367,0.0017891931,9.847709443420172e-05,0.56036395,0.7744492,-4.2006282e-05,0.00017852329,3.7,1110.150390625,12.8
