epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693006157875061,0.5042499899864197,0.693236768245697,0.5055000185966492,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025827507,0.0031888897,0.009583216,5.913329e-05,0.0009666898,0.0009000000427477062,0.18174498,0.01798679,-0.007226851,0.0014231391,1.0,10.173828125,6.0
1,0.692827582359314,0.512374997138977,0.6931686997413635,0.5055000185966492,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084820215,0.00089689734,0.0023744686,2.2374e-05,0.00038446626,0.0008100000384729356,0.17957179,0.01625402,-0.00747404,0.001885337,1.0,10.173828125,6.0
2,0.6929055452346802,0.5122500061988831,0.6931567192077637,0.5055000185966492,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083976996,0.00074739754,0.0020280124,3.2888354e-05,0.00047328946,0.0007290000503417104,0.17940724,0.016893892,-0.016574873,0.0026027348,1.1,10.3447265625,6.0
3,0.6930493116378784,0.512374997138977,0.6931915283203125,0.5055000185966492,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000924759,0.0011192245,0.0034355635,2.4059473e-05,0.00036362768,0.0006561000715009868,0.17980011,0.017213829,0.002766857,0.0017125536,1.0,10.3447265625,6.0
4,0.6930308938026428,0.5122500061988831,0.6931974291801453,0.5055000185966492,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010921581,0.0013068494,0.0039584963,2.3119039e-05,0.00044899658,0.0005904900433961303,0.1799439,0.017079541,-0.0011836333,0.0009378289,1.0,10.3447265625,6.0
5,0.6927828788757324,0.5120000243186951,0.6931759715080261,0.5055000185966492,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054808083,0.00050856126,0.0015027459,2.0575415e-05,0.00027475713,0.0005314410547725857,0.17985968,0.017273383,0.00035628784,0.0007567971,1.0,10.3447265625,6.0
6,0.6928317546844482,0.5121250152587891,0.6931525468826294,0.5055000185966492,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046754334,0.0004522738,0.0013218473,1.7799413e-05,0.00024518004,0.00047829695977270604,0.17871965,0.01621107,8.847081e-05,0.0010909848,1.1,10.3447265625,6.0
7,0.6929574608802795,0.512624979019165,0.6931535005569458,0.5055000185966492,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045714615,0.00047388696,0.0014595187,1.1821562e-05,0.00023983303,0.0004304672533180565,0.17879432,0.016082138,0.004564714,0.00097366155,1.0,10.3447265625,6.0
8,0.6929073333740234,0.512624979019165,0.69319748878479,0.5055000185966492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034932714,0.0004674669,0.0014609823,1.7095568e-05,0.00021900362,0.00038742052274756136,0.17942022,0.017001165,0.0078017744,0.001352484,1.0,10.3447265625,6.0
9,0.6928715705871582,0.5122500061988831,0.6931887865066528,0.5055000185966492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028711645,0.00020623388,0.0006089217,1.1203751e-05,0.0002270251,0.0003486784757114947,0.1790659,0.01675206,-0.005761996,0.00081258453,1.1,10.3447265625,6.0
10,0.6929785013198853,0.5122500061988831,0.6931718587875366,0.5055000185966492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073129695,0.0009464348,0.002897773,1.482775e-05,0.00030180736,0.00031381062290165574,0.17866074,0.016200779,-0.002780962,0.00087237294,1.0,10.3447265625,6.0
11,0.6928960680961609,0.5122500061988831,0.6931756734848022,0.5055000185966492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018901215,0.00014900169,0.00050814205,7.6648075e-06,0.00015077258,0.0002824295632308349,0.17849709,0.016100718,-0.002822806,0.0008103896,0.9,10.3447265625,6.0
12,0.692873477935791,0.5122500061988831,0.6931799650192261,0.5055000185966492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022616354,0.00018091408,0.00061580597,1.15400135e-05,0.0001663034,0.00025418660952709616,0.17864348,0.016318304,0.004945698,0.0010105139,1.0,10.3447265625,6.0
13,0.6928632855415344,0.5122500061988831,0.6931795477867126,0.5055000185966492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039146168,0.00035674768,0.0011543717,1.6137146e-05,0.00023205104,0.00022876793809700757,0.17851037,0.016022803,0.011023914,0.0013421469,1.1,10.3447265625,6.0
