epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991923809051514,0.30000001192092896,1.098610520362854,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026898906,0.01799205,0.057605397,0.008199226,0.019202057,8.999999772640876e-05,0.17133693,0.0070456467,6.450034e-05,0.001320937,6.0,1123.541259765625,24.3
1,1.098644495010376,0.27916666865348816,1.098638892173767,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011804918,0.0075073238,0.024419252,0.0031586394,0.008965615,8.100000122794882e-05,0.17113128,0.0069025615,2.7888029e-05,0.0067014196,5.2,1123.541259765625,24.3
2,1.098107933998108,0.34166666865348816,1.0986480712890625,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020987464,0.01428823,0.04604235,0.006128942,0.015235428,7.289999848580919e-05,0.17104733,0.006564411,-0.00016832325,0.009758,4.8,1123.541259765625,24.3
3,1.098309874534607,0.375,1.0986608266830444,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006107058,0.003945969,0.013712398,0.002142195,0.0043784883,6.56100019114092e-05,0.17112817,0.007222797,6.3771105e-05,0.0014840437,4.9,1123.541259765625,24.3
4,1.0986816883087158,0.3499999940395355,1.098676085472107,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005925904,0.0035179653,0.011862318,0.002169073,0.0045160903,5.904900172026828e-05,0.1712238,0.007976037,-1.2081879e-05,0.0034261837,4.9,1123.541259765625,24.3
5,1.0986765623092651,0.32083332538604736,1.0986971855163574,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005452277,0.0032971073,0.012381519,0.0016850393,0.004566458,5.314410154824145e-05,0.17120457,0.008349011,8.535129e-05,0.006110426,4.9,1123.541259765625,24.3
6,1.0980534553527832,0.3125,1.0987151861190796,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069608777,0.004144872,0.014981936,0.00209292,0.0054075974,4.7829690083744934e-05,0.17111543,0.008537782,-0.0001874041,0.007054037,4.9,1123.541259765625,24.3
7,1.0984629392623901,0.34166666865348816,1.0987372398376465,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010285438,0.0063546863,0.021948457,0.0033802604,0.008461218,4.304672074795235e-05,0.17112549,0.008796216,-6.680092e-05,0.009901225,4.9,1123.541259765625,24.3
8,1.0981051921844482,0.32499998807907104,1.0987602472305298,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010655518,0.0067328773,0.021655923,0.0033117628,0.008297393,3.8742047036066654e-05,0.17110519,0.009068953,-0.00017452346,0.009230319,4.9,1123.541259765625,24.3
9,1.0983514785766602,0.375,1.0987781286239624,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021933794,0.015476877,0.051173963,0.0066459393,0.015619312,3.4867842987296176e-05,0.17110604,0.009261245,-1.6187598e-05,0.007524348,4.9,1123.541259765625,24.3
10,1.0983830690383911,0.3291666805744171,1.0987930297851562,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010901774,0.0071904254,0.023277955,0.0031966188,0.007982266,3.138105967082083e-05,0.17109017,0.009410518,7.4399126e-05,0.011785286,4.9,1123.541259765625,24.3
11,1.0983586311340332,0.3541666567325592,1.098812460899353,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058324453,0.0037218444,0.01373076,0.0022132986,0.004464329,2.824295370373875e-05,0.17108668,0.009656659,8.836337e-05,0.0030710245,4.9,1123.541259765625,24.3
12,1.0989201068878174,0.2958333194255829,1.0988308191299438,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021487987,0.014396747,0.04631517,0.0059003388,0.016022429,2.5418658333364876e-05,0.17107643,0.009919185,3.470984e-05,0.007666559,4.8,1123.541259765625,24.3
13,1.0971182584762573,0.2958333194255829,1.0988372564315796,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018977417,0.012680884,0.042410497,0.0069010146,0.013251336,2.2876792172610294e-05,0.17105782,0.010053577,-0.00012072602,0.004761339,5.0,1123.541259765625,24.3
