epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0808755159378052,0.4300000071525574,1.192606806755066,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019571703,0.009556986,0.032634135,0.008618809,0.018516932,0.0009000000427477062,0.46923384,0.1970032,0.018182606,0.0049213152,3.3,0.49267578125,8.8
1,1.0903841257095337,0.4300000071525574,1.1914937496185303,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019384895,0.009693477,0.031859867,0.009085325,0.018297194,0.0008100000384729356,0.45830837,0.19545506,0.004056014,0.0023309346,6.0,0.49267578125,8.8
2,1.090868592262268,0.4300000071525574,1.1903893947601318,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02198114,0.011325475,0.036414456,0.010110879,0.020699615,0.0007290000503417104,0.4562611,0.1925771,0.0272258,0.004970179,5.9,0.49267578125,8.8
3,1.1153626441955566,0.4300000071525574,1.1894406080245972,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029659748,0.016046457,0.04947776,0.0132746985,0.027943265,0.0006561000715009868,0.45331317,0.19943398,0.011083246,0.0038118244,6.0,0.49267578125,8.8
4,1.1051257848739624,0.4300000071525574,1.1886074542999268,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034310173,0.018593075,0.056985393,0.015112598,0.032571353,0.0005904900433961303,0.450855,0.19132502,0.027547926,0.004611589,5.9,0.49267578125,8.8
5,1.1067453622817993,0.4300000071525574,1.188086748123169,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029626913,0.015422921,0.04845695,0.013202715,0.028423995,0.0005314410547725857,0.44161236,0.19291946,0.008558247,0.0021454445,6.0,0.49267578125,8.8
6,1.1031502485275269,0.4300000071525574,1.187546730041504,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02838904,0.015170805,0.046655055,0.012954603,0.026973251,0.00047829695977270604,0.44551852,0.19260077,0.004897751,0.0023150237,6.3,0.49267578125,8.8
7,1.0758131742477417,0.4300000071525574,1.1870120763778687,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018176733,0.008944581,0.029557759,0.008668801,0.017240185,0.0004304672533180565,0.44037902,0.19664402,-0.0026489156,0.00069256127,6.0,0.49267578125,8.8
8,1.0622345209121704,0.4300000071525574,1.1868091821670532,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018930987,0.009562076,0.031586044,0.008733556,0.017702173,0.00038742052274756136,0.43718547,0.19183081,0.004314278,0.0022993023,5.9,0.49267578125,8.8
9,1.0828452110290527,0.4300000071525574,1.186456322669983,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023122095,0.012251967,0.037926253,0.010914464,0.02182383,0.0003486784757114947,0.4458234,0.19563913,-0.0027504708,0.00046411713,5.9,0.49267578125,8.8
10,1.0825437307357788,0.4300000071525574,1.1862059831619263,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028971683,0.016049867,0.048211444,0.012901532,0.02738688,0.00031381062290165574,0.4477806,0.19483596,0.031864524,0.005814309,6.0,0.49267578125,8.8
