epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.41988837718963623,0.34299999475479126,0.4866972863674164,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00271758,0.0029773687,0.007952165,0.00015776511,0.0006461766,0.0009000000427477062,0.0820168,0.005607647,2.483527e-10,0.0049110823,8.0,307.530517578125,11.6
1,0.4262549877166748,0.32600000500679016,0.4866895377635956,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094108627,0.0023736393,0.00804926,4.519296e-06,8.580921e-05,0.0008100000384729356,0.08184036,0.006070545,0.0,0.005074622,8.7,307.530517578125,11.6
2,0.42282888293266296,0.3540000021457672,0.4866830110549927,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007921081,0.002207011,0.0074114287,2.5710762e-07,3.9963106e-05,0.0007290000503417104,0.08197626,0.0057570245,1.2417635e-10,0.0045834063,8.1,307.530517578125,11.6
3,0.4318397045135498,0.328000009059906,0.48667317628860474,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004191997,0.0010475551,0.003555682,4.5762204e-06,4.203047e-05,0.0006561000715009868,0.0820591,0.005547011,-1.2417635e-10,0.003928476,8.4,307.530517578125,11.6
4,0.4373543858528137,0.34599998593330383,0.4867028295993805,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010257675,0.0029005588,0.009725895,2.3975116e-07,3.928834e-05,0.0005904900433961303,0.08199771,0.0056504393,0.0,0.00458378,7.9,307.530517578125,11.6
5,0.42747724056243896,0.3230000138282776,0.4866700768470764,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008117471,0.0022297886,0.0074983253,1.1192342e-06,4.0186205e-05,0.0005314410547725857,0.082169145,0.0062439945,0.0,0.005401586,8.2,307.530517578125,11.6
6,0.4443420469760895,0.3400000035762787,0.4866797626018524,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00059675344,0.0017902604,0.0059675346,0.0,0.0,0.00047829695977270604,0.08221111,0.006448247,1.2417635e-10,0.004747037,8.0,307.530517578125,11.6
7,0.43429481983184814,0.33799999952316284,0.4866913855075836,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00078422856,0.0021832292,0.007332252,3.3511826e-06,3.6515168e-05,0.0004304672533180565,0.08221242,0.0064618615,4.967054e-10,0.005565758,8.2,307.530517578125,11.6
8,0.43314146995544434,0.3499999940395355,0.48668259382247925,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000985481,0.002956443,0.009854809,0.0,0.0,0.00038742052274756136,0.083025694,0.008003773,-7.4505807e-10,0.0055655558,8.3,307.530517578125,11.6
9,0.4195278286933899,0.3659999966621399,0.48667651414871216,0.36500000953674316,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00035092892,0.0008847559,0.0030009502,1.6114482e-06,3.503664e-05,0.0003486784757114947,0.08308386,0.008120364,0.0,0.0047469744,8.2,307.530517578125,11.6
10,0.4410267472267151,0.3580000102519989,0.4866741895675659,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009462133,0.00283864,0.009462133,1.7084176e-13,1.5809642e-12,0.00031381062290165574,0.08308576,0.008123447,-2.483527e-10,0.0049106157,7.8,307.530517578125,11.6
11,0.4284363389015198,0.3160000145435333,0.4866763949394226,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0005150292,0.0015450877,0.005150292,0.0,0.0,0.0002824295632308349,0.08308582,0.0081247715,-1.2417635e-10,0.004092216,7.6,307.530517578125,11.6
12,0.4317484498023987,0.3149999976158142,0.48667120933532715,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008490297,0.0025470892,0.008490297,0.0,0.0,0.00025418660952709616,0.08308582,0.008121094,-2.483527e-10,0.00474687,7.9,307.530517578125,11.6
13,0.42424672842025757,0.3160000145435333,0.48667362332344055,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076756964,0.0021373997,0.0071780076,1.365688e-06,3.4028348e-05,0.00022876793809700757,0.08308582,0.00812083,-2.483527e-10,0.0050742896,8.1,307.530517578125,11.6
14,0.43484658002853394,0.35199999809265137,0.48667386174201965,0.36500000953674316,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00083438697,0.0025031609,0.00834387,0.0,0.0,0.00020589114428730683,0.08308582,0.008122236,-1.2417635e-10,0.005074295,8.3,307.530517578125,11.6
15,0.44163796305656433,0.34599998593330383,0.4866695702075958,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011978466,0.00035935402,0.0011978466,0.0,0.0,0.00018530203378759326,0.08308582,0.008119698,1.2417635e-10,0.0047468385,8.2,307.530517578125,11.6
16,0.43713945150375366,0.3400000035762787,0.4866769015789032,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008666748,0.0023610613,0.00794648,9.630663e-07,4.89093e-05,0.00016677183302817866,0.08308582,0.0081244735,2.483527e-10,0.0055654277,8.9,307.530517578125,11.6
17,0.41933780908584595,0.28999999165534973,0.48666912317276,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007852805,0.0023558415,0.007852805,0.0,0.0,0.00015009464841568844,0.08308582,0.0081188325,-4.967054e-10,0.004746828,7.6,307.530517578125,11.6
18,0.43353986740112305,0.3199999928474426,0.486672580242157,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009177864,0.0027533588,0.009177864,0.0,0.0,0.0001350851875031367,0.08308582,0.008121708,0.0,0.005401642,8.3,307.530517578125,11.6
19,0.43572166562080383,0.33799999952316284,0.48667046427726746,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008963786,0.0026891357,0.008963786,0.0,0.0,0.00012157666351413355,0.08308582,0.008120551,-2.483527e-10,0.004583171,7.9,307.530517578125,11.6
20,0.4440000057220459,0.32600000500679016,0.48666912317276,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007745727,0.0023237183,0.0077457274,0.0,0.0,0.00010941899454337544,0.08308582,0.008119624,0.0,0.0058926167,7.6,307.530517578125,11.6
