epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.155951976776123,0.32199999690055847,1.1264268159866333,0.33500000834465027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.119394846,0.08238377,0.20754907,0.020409029,0.1586382,0.0009000000427477062,0.11447008,0.28641728,-0.00030572986,0.021382531,2.1,116.68212890625,8.9
1,1.1251533031463623,0.34700000286102295,1.0951298475265503,0.38499999046325684,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07404176,0.05263184,0.13123134,0.0075991508,0.096066006,0.0008100000384729356,0.084464446,0.24935131,-0.00012773312,0.009658326,2.3,116.730224609375,8.9
2,1.1097315549850464,0.35499998927116394,1.113710641860962,0.2849999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06953942,0.048601102,0.13029176,0.01370148,0.079865545,0.0007290000503417104,0.059193585,0.2507373,-4.230673e-05,0.005990707,2.1,116.730224609375,8.9
3,1.0900123119354248,0.37700000405311584,1.0987099409103394,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08089678,0.05371102,0.15671468,0.019132594,0.08301308,0.0006561000715009868,0.104319364,0.23962373,-0.00014513812,0.017213935,2.2,116.730224609375,8.9
4,1.0761785507202148,0.3959999978542328,1.1195180416107178,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07252334,0.057262506,0.15525424,0.0076936996,0.06136799,0.0005904900433961303,0.10378828,0.24735475,-0.0001546271,0.010827728,2.1,117.375732421875,8.9
5,1.0368231534957886,0.4490000009536743,1.149571418762207,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08809141,0.06685667,0.19620138,0.015805881,0.08835943,0.0005314410547725857,0.08423746,0.26474452,-0.00029037936,0.0074822656,2.3,117.375732421875,8.9
6,0.9800184965133667,0.5189999938011169,1.1896871328353882,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11142933,0.08428049,0.24891916,0.020922156,0.11764734,0.00047829695977270604,0.095152766,0.30605745,-0.00040518018,0.01260124,2.1,117.375732421875,8.9
7,0.8891758322715759,0.5809999704360962,1.2620080709457397,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12435554,0.09434118,0.27506962,0.025537498,0.13068117,0.0004304672533180565,0.0933087,0.36826956,-0.0005239854,0.013405865,2.0,117.375732421875,8.9
8,0.8136897087097168,0.6399999856948853,1.2753798961639404,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14399154,0.13216522,0.36992884,0.0050895563,0.11926556,0.00038742052274756136,0.08829318,0.39051732,-0.00025112354,0.010450088,2.1,117.375732421875,8.9
9,0.6821184754371643,0.7319999933242798,1.4054569005966187,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14633262,0.11955888,0.33173537,0.020607306,0.13547075,0.0003486784757114947,0.11871953,0.4587657,1.938782e-05,0.01167884,2.0,117.426025390625,8.9
