epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.14751563966274261,-1.9295944213867187,0.14726607501506805,-0.8360935974121093,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016151961,0.04845588,0.1615196,0.0,0.0,0.00031381062290165574,0.123757936,0.0006404437,-0.0053718933,0.0006903261,4.8,62.7412109375,18.1
11,0.1432410031557083,-2.054887390136719,0.1426696628332138,-0.8882969665527343,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015660306,0.04698092,0.15660307,0.0,0.0,0.0002824295632308349,0.12849072,0.0006952772,-0.0048002405,0.00045822997,4.8,62.7412109375,18.1
12,0.1378791630268097,-2.149166259765625,0.13875477015972137,-0.9355996704101563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015006919,0.04502076,0.15006919,0.0,0.0,0.00025418660952709616,0.13267589,0.00077856844,-0.0048702615,0.0005807796,4.7,62.7412109375,18.1
13,0.13491161167621613,-2.2280572509765624,0.13538400828838348,-0.9776533508300782,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014433307,0.043299917,0.14433306,0.0,0.0,0.00022876793809700757,0.13640687,0.00078944024,-0.0046469583,0.00061702693,4.7,62.7412109375,18.1
14,0.13065136969089508,-2.2974853515625,0.13249421119689941,-1.0155198669433592,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013939734,0.0418192,0.13939734,0.0,0.0,0.00020589114428730683,0.13970418,0.0008589613,-0.0041795736,0.00086364115,4.8,62.7412109375,18.1
15,0.12784337997436523,-2.3623275756835938,0.12996065616607666,-1.0496734619140624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01355391,0.04066173,0.1355391,0.0,0.0,0.00018530203378759326,0.1426835,0.0008935098,-0.0039866557,0.0008479565,4.8,62.7412109375,18.1
16,0.12503677606582642,-2.4282135009765624,0.12777212262153625,-1.0803733825683595,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013051366,0.0391541,0.13051367,0.0,0.0,0.00016677183302817866,0.14532503,0.00094951957,-0.0043594656,0.00080260664,4.8,62.7412109375,18.1
17,0.1239936351776123,-2.471216125488281,0.12584276497364044,-1.1081605529785157,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012859061,0.038577184,0.12859061,0.0,0.0,0.00015009464841568844,0.14771326,0.0009899504,-0.0042190263,0.0008349808,5.3,62.7412109375,18.1
18,0.12287047505378723,-2.5201730346679687,0.12415779381990433,-1.1331704711914061,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012682092,0.038046274,0.12682092,0.0,0.0,0.0001350851875031367,0.14984731,0.001040857,-0.003947296,0.0010360327,4.9,62.7412109375,18.1
19,0.12034788727760315,-2.561002197265625,0.12268755584955215,-1.1553715515136718,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012413526,0.03724058,0.12413526,0.0,0.0,0.00012157666351413355,0.15174636,0.0010761124,-0.0038636357,0.000764327,4.8,62.7412109375,18.1
20,0.11911645531654358,-2.60079833984375,0.12137140333652496,-1.1757438659667967,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012234792,0.036704376,0.12234792,0.0,0.0,0.00010941899454337544,0.15347922,0.0010959421,-0.0033388236,0.0009781319,4.8,62.7412109375,18.1
21,0.11819352954626083,-2.637357177734375,0.12022111564874649,-1.193824920654297,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012036337,0.036109008,0.12036336,0.0,0.0,9.847709443420172e-05,0.15502116,0.0011300314,-0.0038392707,0.00042146436,4.7,62.7412109375,18.1
22,0.11654449254274368,-2.6592083740234376,0.11919093877077103,-1.2104283142089844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011919773,0.03575932,0.11919773,0.0,0.0,8.862938630045391e-05,0.15642348,0.0011565428,-0.003566033,0.0004904216,4.7,62.7412109375,18.1
23,0.11552920937538147,-2.692585144042969,0.11828049272298813,-1.2254533386230468,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011408313,0.03422494,0.11408313,0.0,0.0,7.976644701557234e-05,0.1576821,0.0011896015,-0.0038785033,0.0010382696,4.8,62.7412109375,18.1
24,0.11575429886579514,-2.7176803588867187,0.11747850477695465,-1.238660888671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011556054,0.034668162,0.11556055,0.0,0.0,7.178980231401511e-05,0.15880397,0.0012051397,-0.0038789879,0.00074666506,4.7,62.7412109375,18.1
25,0.11441055685281754,-2.7410293579101563,0.1167580857872963,-1.2508528137207033,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011158396,0.033475187,0.111583956,0.0,0.0,6.461082011810504e-05,0.159825,0.0012203924,-0.003617372,0.0010365152,4.8,62.7412109375,18.1
26,0.11401861906051636,-2.7611257934570315,0.11610852181911469,-1.261979522705078,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011251696,0.03375509,0.11251696,0.0,0.0,5.8149741380475466e-05,0.16075563,0.0012434736,-0.003562684,0.00062239275,4.7,62.7412109375,18.1
27,0.11317336559295654,-2.7780999755859375,0.11553157866001129,-1.272032928466797,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011009738,0.033029214,0.11009738,0.0,0.0,5.233476658759173e-05,0.1615911,0.0012519961,-0.0032311466,0.0005053692,4.8,62.7412109375,18.1
28,0.11259137094020844,-2.7973013305664063,0.1150207594037056,-1.28090576171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011103169,0.033309508,0.11103169,0.0,0.0,4.7101289601414466e-05,0.16233706,0.0012752343,-0.0036435183,0.0010379971,4.8,62.7412109375,18.1
29,0.11245933175086975,-2.811010437011719,0.11455424875020981,-1.2891941833496094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010910464,0.03273139,0.10910464,0.0,0.0,4.239116096869111e-05,0.16302443,0.0012922658,-0.003245946,0.0007922474,4.7,62.7412109375,18.1
30,0.1120421439409256,-2.825628662109375,0.11413847655057907,-1.2966125488281248,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010881366,0.0326441,0.108813666,0.0,0.0,3.815204618149437e-05,0.16364214,0.0012931402,-0.0036096368,0.001187367,4.8,62.7412109375,18.1
31,0.11112021654844284,-2.837934875488281,0.11376574635505676,-1.3033515930175783,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010648069,0.031944204,0.10648069,0.0,0.0,3.4336842873017304e-05,0.16419953,0.0013104231,-0.003114159,0.00069687195,4.8,62.7412109375,18.1
32,0.10969161242246628,-2.847158203125,0.11342930048704147,-1.309436950683594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010499189,0.031497568,0.10499189,0.0,0.0,3.0903160222806036e-05,0.16470571,0.0013196141,-0.0031819257,0.00062656845,5.5,62.7412109375,18.1
33,0.10997408628463745,-2.858509826660156,0.11312542855739594,-1.314955596923828,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010608917,0.03182675,0.106089175,0.0,0.0,2.7812844200525434e-05,0.16516522,0.0013290705,-0.0032528162,0.0008231037,4.8,62.7412109375,18.1
34,0.10894946753978729,-2.869160461425781,0.11285238713026047,-1.3199887084960937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010312067,0.030936204,0.10312068,0.0,0.0,2.5031560107890984e-05,0.1655809,0.0013403735,-0.0039064,0.0006294718,4.7,62.7412109375,18.1
35,0.11003299802541733,-2.8764077758789064,0.11260721832513809,-1.3245025634765626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010509698,0.03152909,0.10509698,0.0,0.0,2.2528404588229024e-05,0.16595584,0.0013458095,-0.0029946188,0.0006685283,4.7,62.7412109375,18.1
36,0.11039203405380249,-2.8830804443359375,0.11238627135753632,-1.3286190795898438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010489772,0.031469315,0.10489772,0.0,0.0,2.0275563474569936e-05,0.16629514,0.0013528377,-0.0035068751,0.0007016657,4.8,62.7412109375,18.1
37,0.10989956557750702,-2.8913955688476562,0.11218784749507904,-1.3323045349121094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010435836,0.031307507,0.10435836,0.0,0.0,1.8248007290821987e-05,0.16660087,0.00135978,-0.0034120698,0.00063604215,4.7,62.7412109375,18.1
38,0.10890866070985794,-2.8974810791015626,0.11200793087482452,-1.3356976318359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010297359,0.030892078,0.10297359,0.0,0.0,1.6423206398030745e-05,0.16687933,0.0013651348,-0.0034656462,0.0009444733,4.8,62.7412109375,18.1
39,0.10971713066101074,-2.903046875,0.11184462904930115,-1.3387576293945314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010411648,0.031234944,0.10411648,0.0,0.0,1.4780885430809576e-05,0.16713274,0.0013688226,-0.0033129356,0.0004675074,4.7,62.7412109375,18.1
40,0.107319675385952,-2.908141784667969,0.11169824749231339,-1.3415257263183595,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009999075,0.029997226,0.09999075,0.0,0.0,1.3302796560310526e-05,0.16736066,0.0013721423,-0.0031814922,0.00039667514,4.7,62.7412109375,18.1
41,0.10774165391921997,-2.912320251464844,0.11156561225652695,-1.3440379333496093,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0101347435,0.030404229,0.10134743,0.0,0.0,1.1972517313552089e-05,0.1675678,0.0013774812,-0.0037667297,0.0008155435,4.8,62.7412109375,18.1
42,0.10758385807275772,-2.9162518310546877,0.1114465594291687,-1.3463148498535156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010117078,0.030351236,0.101170786,0.0,0.0,1.077526558219688e-05,0.16775413,0.0013821019,-0.003001013,0.000812018,4.8,62.7412109375,18.1
43,0.10833941400051117,-2.920248718261719,0.11133807897567749,-1.3483834838867188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010306152,0.030918453,0.10306151,0.0,0.0,9.697739187686238e-06,0.1679245,0.0013830303,-0.0031322218,0.00093276345,4.7,62.7412109375,18.1
44,0.10895510762929916,-2.9240316772460937,0.11123959720134735,-1.350258331298828,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0101619065,0.03048572,0.101619065,0.0,0.0,8.727965268917615e-06,0.16807918,0.0013858658,-0.003191553,0.00048111472,4.7,62.7412109375,18.1
45,0.10769956558942795,-2.927215881347656,0.11115282773971558,-1.3519242858886718,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01008268,0.03024804,0.1008268,0.0,0.0,7.855168496462283e-06,0.16821587,0.00138913,-0.0033412431,0.0008258104,4.8,62.7412109375,18.1
46,0.10830289870500565,-2.9301547241210937,0.11107145994901657,-1.3534886169433595,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010169348,0.030508041,0.101693474,0.0,0.0,7.069651564961533e-06,0.1683442,0.0013915602,-0.0026795361,0.0006995613,4.7,62.7412109375,18.1
47,0.10843752324581146,-2.9325460815429687,0.11099980026483536,-1.3548594665527345,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0102059655,0.030617896,0.102059655,0.0,0.0,6.362686326610856e-06,0.16845739,0.0013936628,-0.003758572,0.0007872625,5.5,62.7412109375,18.1
48,0.10746714472770691,-2.93472900390625,0.11093471199274063,-1.3561123657226561,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010050414,0.03015124,0.10050414,0.0,0.0,5.726417612095247e-06,0.16856039,0.0013944182,-0.0032059476,0.0009208385,4.7,62.7412109375,18.1
49,0.10828866809606552,-2.936956481933594,0.11087588220834732,-1.3572428894042967,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0100353975,0.030106192,0.10035397,0.0,0.0,5.15377605552203e-06,0.16865352,0.0013964128,-0.0034839758,0.0008564871,4.8,62.7412109375,18.1
