epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12489709258079529,0.10000000149011612,0.12476173043251038,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00970314,0.0043022553,0.016510194,0.005985995,0.0073219216,0.04500000067055226,0.18025184,0.023448115,0.00036542918,0.00025829868,0.5,1343.701416015625,6.3
1,0.12413940578699112,0.05999999865889549,0.12437012046575546,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0094932495,0.0041681235,0.01611197,0.0059807114,0.0071972106,0.04050000160932541,0.17841469,0.02370864,0.00034610846,0.00026319697,2.2,1343.701416015625,6.3
2,0.12424997985363007,0.029999999329447746,0.12392711639404297,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009338261,0.004237122,0.015805688,0.0058830967,0.006829772,0.03645000010728836,0.17628318,0.024342218,0.00036553745,0.0003527994,2.1,1343.701416015625,6.3
3,0.12336044758558273,0.029999999329447746,0.12353599816560745,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008610847,0.003781,0.014371103,0.0054058875,0.0063605495,0.03280499875545502,0.17426986,0.025245875,0.0002516139,0.00038176196,2.0,1343.701416015625,6.3
4,0.12248499691486359,0.019999999552965164,0.12324219942092896,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00858244,0.0036584588,0.014055914,0.0054959278,0.0064222687,0.02952449955046177,0.17247786,0.026338153,0.0003201059,0.00040708913,2.1,1343.701416015625,6.3
5,0.12174911051988602,0.029999999329447746,0.12304412573575974,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074018775,0.0030785466,0.012225886,0.004541636,0.00578321,0.026572049595415592,0.17088254,0.02760454,0.00030984826,0.00035668336,2.0,1343.702392578125,6.3
6,0.12135453522205353,0.019999999552965164,0.12292923033237457,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0083494885,0.0035376847,0.0136400815,0.005166932,0.006489478,0.023914843797683716,0.16945858,0.0288406,0.00022219478,0.00032835992,2.0,1343.702392578125,6.3
7,0.12121844291687012,0.019999999552965164,0.12285371869802475,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008485814,0.0035959384,0.013934029,0.005355517,0.006427049,0.021523359417915344,0.16843636,0.029947305,0.00021930733,0.00040797493,2.1,1343.702392578125,6.3
8,0.12062730640172958,0.029999999329447746,0.12280020117759705,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065232837,0.0026337097,0.010605934,0.0039230213,0.0053378576,0.019371024146676064,0.16750973,0.030899951,0.00024877407,0.00043582442,2.0,1343.702392578125,6.3
9,0.1203678771853447,0.019999999552965164,0.12277404963970184,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077677923,0.0034165198,0.012755719,0.004849912,0.0058825305,0.017433921061456203,0.16687776,0.031954948,0.0003015813,0.00030325234,2.0,1343.702392578125,6.3
