epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24981914460659027,0.59375,0.2492431402206421,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1260917,0.1625121,0.50272185,0.01304204,0.04846905,8.999999772640876e-05,0.2809202,0.09250913,-0.00251792,0.0039990363,4.6,22.77880859375,12.2
1,0.23100793361663818,0.6328125,0.24953284859657288,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1036281,0.13712597,0.4159109,0.0035260548,0.034794256,8.100000122794882e-05,0.27973863,0.093287684,0.00011955149,0.0036779004,5.7,22.77880859375,12.2
2,0.2209409922361374,0.6484375,0.24984991550445557,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1062745,0.13634619,0.42081997,0.01096097,0.038811155,7.289999848580919e-05,0.27864316,0.09415899,-0.00044676152,0.003232906,7.4,22.77880859375,12.2
3,0.2287401407957077,0.65625,0.2501896023750305,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.112002425,0.15083465,0.4603639,0.0038232887,0.042303976,6.56100019114092e-05,0.27766898,0.0951315,2.220826e-06,0.003327994,8.0,22.77880859375,12.2
4,0.21749620139598846,0.6875,0.2505425214767456,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10550432,0.14105086,0.43066797,0.004582676,0.039511297,5.904900172026828e-05,0.27688634,0.096209385,-0.0025040118,0.0037060364,6.7,22.77880859375,12.2
5,0.20448002219200134,0.6953125,0.2509339153766632,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09524257,0.12900163,0.39034954,0.0007203929,0.033136167,5.314410154824145e-05,0.27612445,0.0973964,0.00013669832,0.003224476,6.4,22.77880859375,12.2
6,0.2084866613149643,0.6953125,0.25132685899734497,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1048664,0.14296652,0.43288666,0.0006595403,0.03812774,4.7829690083744934e-05,0.2756457,0.09869341,-0.00022397956,0.0030000205,6.5,22.77880859375,12.2
7,0.19422383606433868,0.71875,0.2517760396003723,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095045485,0.12719515,0.3881838,0.003626851,0.035121486,4.304672074795235e-05,0.27511123,0.10010441,0.0002587345,0.0031357205,5.1,22.77880859375,12.2
8,0.18857808411121368,0.7265625,0.25231069326400757,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10704632,0.14452592,0.43956786,0.0025224597,0.036636304,3.8742047036066654e-05,0.27438685,0.10163308,0.00031210907,0.00309739,4.1,22.77880859375,12.2
9,0.1875472366809845,0.765625,0.2528603971004486,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10202117,0.13790222,0.4198905,0.0027272627,0.035912514,3.4867842987296176e-05,0.27393156,0.1032801,0.00018323504,0.003211509,4.1,22.77880859375,12.2
10,0.1807100474834442,0.7734375,0.2534182667732239,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09006228,0.120738976,0.3678912,0.0027838876,0.033258162,3.138105967082083e-05,0.27379557,0.1050488,-7.047865e-05,0.0028291794,4.1,22.77880859375,12.2
11,0.17825481295585632,0.78125,0.2540294826030731,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09597903,0.1259688,0.38715667,0.0064169317,0.036631938,2.824295370373875e-05,0.27374917,0.106944636,0.00021760064,0.0031400397,4.1,22.77880859375,12.2
12,0.17477329075336456,0.78125,0.25472137331962585,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09043599,0.121568106,0.36978078,0.002566085,0.031578645,2.5418658333364876e-05,0.27368397,0.10897333,0.00047504017,0.0029802152,4.0,22.77880859375,12.2
13,0.1651066690683365,0.78125,0.2554604709148407,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08420739,0.112348296,0.3388398,0.0010132152,0.027724134,2.2876792172610294e-05,0.27382484,0.11113732,6.6893597e-07,0.0027458968,4.9,22.77880859375,12.2
14,0.17059385776519775,0.7890625,0.25629451870918274,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09103213,0.12342794,0.37505367,0.0009573689,0.033821736,2.0589113773894496e-05,0.27395016,0.11344207,-0.0022985984,0.0031971708,5.7,22.77880859375,12.2
15,0.1657811552286148,0.796875,0.2571742534637451,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08411718,0.11240645,0.34078696,0.002072022,0.028722001,1.8530202396505047e-05,0.2743704,0.115888864,0.00027375988,0.003039207,5.7,22.77880859375,12.2
16,0.16083398461341858,0.796875,0.2581711411476135,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08496034,0.109735884,0.33723933,0.0063186754,0.031415213,1.667718133830931e-05,0.2747489,0.1184811,4.747353e-05,0.002703613,5.9,22.77880859375,12.2
17,0.1685839295387268,0.8046875,0.25926414132118225,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09433894,0.1261708,0.38513812,0.004089321,0.033532914,1.5009462549642194e-05,0.27522948,0.1212212,0.00029524494,0.0030040555,5.6,22.77880859375,12.2
18,0.16545771062374115,0.8046875,0.26042839884757996,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087678514,0.11717962,0.3566182,0.003144527,0.030817363,1.3508516622096067e-05,0.27598774,0.12410422,0.0003045297,0.0029893017,5.6,22.77880859375,12.2
19,0.16102829575538635,0.8046875,0.26173916459083557,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08845365,0.1158081,0.35533398,0.0052990457,0.033661973,1.2157664878031938e-05,0.27665415,0.12712863,0.0006256969,0.0028696305,5.8,22.77880859375,12.2
