epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.678413450717926,0.03999999910593033,0.7051355242729187,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032474082,0.014562494,0.055019118,0.021023314,0.023410132,0.01569052878767252,0.17756467,0.046066683,1.244361e-06,0.0022588123,5.9,174.9931640625,7.9
11,0.6778233051300049,0.05000000074505806,0.7049650549888611,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031671192,0.014973417,0.05437465,0.019080138,0.02256502,0.014121475070714951,0.17784537,0.045874458,0.00012988482,0.0015535712,3.8,187.966064453125,7.9
12,0.6768051981925964,0.03999999910593033,0.7049931287765503,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026931202,0.012756699,0.046114717,0.016205601,0.019218337,0.01270932722836733,0.1781071,0.045333356,-2.8737333e-05,0.0015535451,3.4,187.966064453125,7.9
13,0.676340639591217,0.03999999910593033,0.7049949169158936,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033638928,0.014726644,0.05702393,0.021232003,0.025099102,0.011438394337892533,0.17803906,0.045474097,-0.0001999992,0.0021167614,3.5,187.966064453125,7.9
14,0.6766821146011353,0.029999999329447746,0.7045962810516357,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0375688,0.016668044,0.06429884,0.02380897,0.027755974,0.010294554568827153,0.1779268,0.045264065,9.096709e-06,0.0018542228,3.7,187.966064453125,7.9
15,0.6752732992172241,0.05999999865889549,0.704011082649231,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03369904,0.015614277,0.057419483,0.020545071,0.02429999,0.0092650992795825,0.17855047,0.045801032,0.00016808246,0.0015090666,3.6,187.966064453125,7.9
16,0.6747883558273315,0.05999999865889549,0.7035152912139893,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02850941,0.013352397,0.049009036,0.017049083,0.020727586,0.008338589686900377,0.17899244,0.045756448,-0.00012660176,0.0017569911,3.7,187.966064453125,7.9
17,0.6759189367294312,0.05000000074505806,0.7033904790878296,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04119985,0.017608766,0.06982223,0.02602183,0.031469803,0.007504730299115181,0.1791979,0.045883056,4.027184e-05,0.0018948395,3.1,187.966064453125,7.9
18,0.674207329750061,0.03999999910593033,0.7034585475921631,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025844881,0.012612456,0.044692192,0.014658563,0.018241975,0.0067542574368417265,0.17943847,0.04616921,-4.6921487e-05,0.00046171597,3.6,187.966064453125,7.9
19,0.6740967035293579,0.10000000149011612,0.7033810615539551,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022202829,0.0109936325,0.03824769,0.0125184655,0.01569906,0.006078831525519491,0.17953104,0.045785654,0.0006406936,0.0014452344,3.5,187.966064453125,8.0
20,0.6731459498405457,0.07000000029802322,0.7031541466712952,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016718317,0.009289533,0.030008744,0.0078356275,0.01157028,0.005470948247238994,0.17980064,0.0454385,2.1251564e-05,0.00042931046,4.0,187.966064453125,7.9
21,0.6736065149307251,0.11999999731779099,0.7028710246086121,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026026832,0.0128984535,0.045468207,0.014404412,0.018324655,0.0049238534644246105,0.17979266,0.045177747,-3.810393e-05,0.0014256496,4.0,187.966064453125,8.0
22,0.6736752986907959,0.10000000149011612,0.7024878859519958,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030176042,0.013714407,0.051489983,0.01867083,0.022236835,0.004431468201801181,0.1798482,0.04473433,0.00013812153,0.0019688306,3.1,187.966064453125,7.9
23,0.6722384691238403,0.15000000596046448,0.702053964138031,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02972717,0.01416228,0.05117831,0.017362697,0.02139727,0.003988321591168642,0.17980485,0.044285726,-2.0260366e-06,0.0013912596,4.0,187.966064453125,7.9
24,0.6727102994918823,0.12999999523162842,0.7016451358795166,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030753816,0.015320651,0.05329537,0.0170242,0.021708999,0.0035894892644137144,0.17996962,0.04421744,0.000312759,0.0011912406,3.6,187.966064453125,7.9
25,0.6726141571998596,0.1599999964237213,0.7012309432029724,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034782592,0.016206013,0.05961193,0.02093361,0.025053155,0.003230540337972343,0.18002702,0.043867514,-5.0062506e-05,0.0015931878,3.7,187.966064453125,8.0
26,0.6727319359779358,0.1899999976158142,0.7010256052017212,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02994336,0.015006738,0.0518752,0.01644661,0.020934435,0.0029074862832203507,0.1803261,0.043627117,0.00021410284,0.001347429,4.0,187.966064453125,7.9
27,0.6720038652420044,0.1899999976158142,0.7010572552680969,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02644823,0.012633026,0.045849778,0.0155099975,0.018860571,0.0026167375501245263,0.18033062,0.043685857,3.1936142e-05,0.00037351158,3.1,197.534423828125,7.9
28,0.6724469065666199,0.20999999344348907,0.7011110186576843,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023597682,0.012473161,0.041542403,0.012115848,0.016342074,0.0023550637532025577,0.18047716,0.04371621,2.6065085e-05,0.0003510556,3.5,197.534423828125,7.9
29,0.6713371276855469,0.18000000715255737,0.7010844349861145,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024333395,0.012534636,0.042768735,0.012777819,0.016953524,0.002119557419791818,0.18044281,0.043596637,0.00033092682,0.0013223062,3.6,197.534423828125,7.9
30,0.6720213890075684,0.2199999988079071,0.7011024355888367,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025000433,0.012690234,0.043504424,0.013475864,0.017510012,0.0019076017197221518,0.18012965,0.043431748,0.00013650426,0.0014147395,3.6,197.534423828125,8.0
31,0.6721147298812866,0.18000000715255737,0.7012287378311157,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026817076,0.013043538,0.046321318,0.015506388,0.019037746,0.0017168415477499365,0.18006945,0.04354002,2.0897598e-05,0.00035155276,3.6,197.534423828125,8.0
32,0.6712196469306946,0.20000000298023224,0.7014166116714478,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015080784,0.009094216,0.028015116,0.005836225,0.01048595,0.0015451574348844589,0.17999123,0.04352506,2.3154767e-05,0.000350524,3.9,197.534423828125,8.0
33,0.6719377040863037,0.17000000178813934,0.7016058564186096,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026750388,0.013329794,0.046403855,0.014425447,0.018990211,0.001390641659963876,0.18007223,0.043854117,1.0398111e-05,0.0003384069,3.2,197.534423828125,8.0
34,0.6712531447410583,0.1899999976158142,0.7017820477485657,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02514746,0.0126085,0.043959245,0.0134981815,0.017748393,0.0012515775044448674,0.18001552,0.043572623,3.1538653e-05,0.0009054106,3.6,197.534423828125,8.0
35,0.6708959937095642,0.20999999344348907,0.7019220590591431,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021047808,0.010915826,0.03677461,0.0108427275,0.01468982,0.0011264197644777596,0.18006845,0.043760825,-3.9694947e-05,0.00033740493,4.0,197.534423828125,7.9
36,0.671307384967804,0.1599999964237213,0.7020657062530518,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029957606,0.01435999,0.051844254,0.017197883,0.0215916,0.0010137777775526048,0.18011343,0.043829694,2.9567746e-05,0.00032128947,3.6,197.534423828125,7.9
37,0.6710413098335266,0.20000000298023224,0.7021287679672241,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024516255,0.013092364,0.04287156,0.012189681,0.017094465,0.0009124000207521021,0.18009233,0.04391129,-0.0002504926,0.0010829531,3.4,197.534423828125,7.9
38,0.6711010932922363,0.2199999988079071,0.7021241784095764,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02944061,0.013645394,0.0504946,0.017622817,0.021417186,0.000821160018676892,0.18008721,0.043844897,0.00025771032,0.0020636278,3.3,197.534423828125,8.0
39,0.6716418266296387,0.1899999976158142,0.7021174430847168,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028605642,0.013962179,0.049569372,0.016290708,0.020277329,0.0007390440325252712,0.18010755,0.04368164,3.2289943e-05,0.0003414706,3.6,197.534423828125,7.9
40,0.6716432571411133,0.20000000298023224,0.7020462155342102,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034077283,0.016259272,0.05901978,0.019650746,0.024558889,0.000665139639750123,0.18026704,0.043755073,0.00024143857,0.0014295477,3.2,197.534423828125,8.0
41,0.6720885038375854,0.18000000715255737,0.7019675374031067,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03415,0.016329067,0.058803767,0.020075062,0.024138218,0.0005986256757751108,0.17997015,0.0436411,0.00014234403,0.0015347692,3.5,197.534423828125,7.9
42,0.6714978218078613,0.17000000178813934,0.7019304037094116,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023234708,0.012406299,0.040836968,0.011448799,0.016333153,0.0005387631186749786,0.18009402,0.043485302,2.6476344e-05,0.0016888324,3.2,197.534423828125,7.9
43,0.671633780002594,0.20000000298023224,0.701901912689209,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022671714,0.012379272,0.040019993,0.010778196,0.015751643,0.00048488681204617023,0.18012291,0.043733757,0.00014003771,0.0015419382,3.6,197.534423828125,8.0
44,0.6711103320121765,0.2199999988079071,0.7018990516662598,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021470651,0.012322206,0.039104585,0.009408921,0.014732676,0.0004363981308415532,0.18010908,0.043764714,0.000120190816,0.0009766811,3.6,197.534423828125,7.9
45,0.6706169247627258,0.20000000298023224,0.701911449432373,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030112905,0.01468937,0.05226829,0.016918113,0.021537187,0.00039275832823477687,0.18011308,0.043586973,0.00018335506,0.0017062323,3.6,197.534423828125,7.9
46,0.670883297920227,0.15000000596046448,0.7019219398498535,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022461906,0.011367256,0.03954731,0.0119158905,0.015746886,0.00035348248493392024,0.18014747,0.043787092,-8.54413e-05,0.0015584308,3.7,197.534423828125,7.9
47,0.6704707741737366,0.1899999976158142,0.7019119262695312,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019483125,0.01111451,0.03520437,0.008380669,0.013432974,0.0003181342442985624,0.17996496,0.043576542,-0.0003154886,0.0012679618,3.3,197.534423828125,8.0
48,0.6710023880004883,0.2199999988079071,0.7018970251083374,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034703005,0.01673251,0.059996918,0.019989263,0.024647199,0.0002863208093913272,0.18016832,0.043699846,0.00037202917,0.0015262607,3.8,197.534423828125,7.9
49,0.6709491014480591,0.18000000715255737,0.701893150806427,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027493782,0.013200835,0.047212496,0.015733434,0.01978669,0.0002576887258328498,0.17995667,0.04372407,2.6465716e-05,0.00033175867,3.6,197.534423828125,8.0
