epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987414121627808,0.32083332538604736,1.0977765321731567,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019034754,0.010813579,0.03511342,0.0071673803,0.013925488,8.999999772640876e-05,0.17291465,0.012133066,-1.2284082e-05,0.0071714013,5.7,963.89501953125,22.8
1,1.097689151763916,0.3166666626930237,1.0972002744674683,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024519073,0.013892362,0.04378414,0.007868093,0.01917913,8.100000122794882e-05,0.17314841,0.013957665,2.5755779e-05,0.0026778984,5.0,963.89501953125,22.8
2,1.097025990486145,0.3541666567325592,1.0968403816223145,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012069666,0.006641505,0.020762928,0.004694979,0.008980119,7.289999848580919e-05,0.17323261,0.01518612,-0.00017758919,0.006601815,4.8,963.89501953125,22.8
3,1.098662257194519,0.3541666567325592,1.0967334508895874,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011365911,0.0060393373,0.021576745,0.004397995,0.008296877,6.56100019114092e-05,0.17346084,0.016455308,0.0001312172,0.0071900347,4.8,963.89501953125,22.8
4,1.0987550020217896,0.3583333194255829,1.096713900566101,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010324391,0.0054368232,0.019283345,0.0044004666,0.0078022275,5.904900172026828e-05,0.17345369,0.017010935,0.00027030642,0.007898233,4.7,963.89501953125,22.8
5,1.096585988998413,0.3541666567325592,1.09671950340271,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017448923,0.0097782435,0.032131176,0.00522479,0.013958118,5.314410154824145e-05,0.17326555,0.016714616,-0.00016468987,0.006263149,4.7,963.89501953125,22.8
6,1.0956894159317017,0.3541666567325592,1.0967196226119995,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020826725,0.01211762,0.03915919,0.007755668,0.015502879,4.7829690083744934e-05,0.17316434,0.016706089,-0.00020725062,0.009174066,4.7,963.89501953125,22.8
7,1.0997370481491089,0.3583333194255829,1.0967241525650024,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022061203,0.012179299,0.039678477,0.0077392077,0.017381512,4.304672074795235e-05,0.173224,0.016758194,-1.0735197e-05,0.002601331,4.7,963.89501953125,22.8
8,1.0978999137878418,0.3541666567325592,1.0967175960540771,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012840489,0.0068466486,0.022759268,0.00555153,0.009878732,3.8742047036066654e-05,0.17331998,0.016808152,1.7007977e-05,0.0075222515,4.7,963.89501953125,22.8
9,1.0963215827941895,0.36250001192092896,1.0967446565628052,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01623207,0.008902723,0.027729508,0.006202467,0.012124217,3.4867842987296176e-05,0.17339356,0.016824797,-5.505857e-05,0.0038897768,4.7,963.89501953125,22.8
