epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.349292039871216,0.09933333098888397,2.31544828414917,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.052143414,0.044496734,0.108203955,0.007351302,0.0465092,0.0009000000427477062,0.030402161,0.12345588,1.1641533e-05,0.009612051,20.0,896.532958984375,20.7
1,2.3022241592407227,0.10450000315904617,2.310647964477539,0.09099999815225601,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009511617,0.0060413643,0.018221844,0.0011601185,0.009332253,0.0008100000384729356,-0.012796953,0.089288965,-5.3202325e-06,0.007786538,19.8,896.532958984375,20.7
2,2.3034839630126953,0.11299999803304672,2.3108606338500977,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011967944,0.0072898027,0.021358768,0.0014310196,0.012540996,0.0007290000503417104,0.02993965,0.13172892,-1.8329067e-06,0.005800358,17.7,896.532958984375,20.7
3,2.303067207336426,0.10499999672174454,2.304409980773926,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011979254,0.007193376,0.019829808,0.0013542119,0.013366499,0.0006561000715009868,0.020166337,0.08403528,-2.291699e-06,0.007387365,19.8,896.532958984375,20.7
4,2.3018646240234375,0.11016666889190674,2.3028621673583984,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075825546,0.0046526464,0.0119295595,0.00080756366,0.008796547,0.0005904900433961303,0.00010628849,0.013946798,-7.639372e-07,0.0083106775,19.9,896.532958984375,20.7
5,2.3018128871917725,0.10849999636411667,2.3028945922851562,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052656773,0.003439659,0.009618404,0.00045258173,0.0054958616,0.0005314410547725857,9.083589e-05,0.015309235,2.2817404e-09,0.0075996197,19.9,896.632080078125,20.7
6,2.301614999771118,0.10883333534002304,2.302755117416382,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002901171,0.003564621,0.008929667,0.00014261331,0.001266202,0.00047829695977270604,-0.0014953279,0.021203836,8.315247e-07,0.010812537,20.5,896.632080078125,20.7
7,2.3022615909576416,0.10783333331346512,2.3029427528381348,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006291854,0.0040936307,0.012346573,0.0008390307,0.005990907,0.0004304672533180565,0.00010212734,0.01770676,1.3969839e-09,0.010856062,19.9,896.886474609375,20.7
8,2.3017704486846924,0.10883333534002304,2.303028106689453,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021998105,0.003225053,0.0077657285,4.424502e-05,0.0004946344,0.00038742052274756136,0.00010585347,0.01847984,-1.2572855e-09,0.002952467,19.8,896.886474609375,20.7
9,2.3014726638793945,0.10883333534002304,2.3029744625091553,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026165517,0.002866564,0.007414278,0.00011475836,0.0014685853,0.0003486784757114947,0.00010818914,0.019073142,-3.7252904e-10,0.007173675,19.9,896.886474609375,20.7
10,2.301408052444458,0.10883333534002304,2.3029043674468994,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027344967,0.002981578,0.0076364903,0.00016759985,0.0015669485,0.00031381062290165574,0.00010926835,0.019553019,1.2107193e-09,0.009076948,19.8,897.419189453125,20.8
11,2.301467180252075,0.10883333534002304,2.30306339263916,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042629386,0.003172977,0.0077456958,0.0005183829,0.004393838,0.0002824295632308349,0.00011074096,0.019895189,3.259629e-10,0.00738231,19.9,897.419189453125,20.8
12,2.3019657135009766,0.10599999874830246,2.303117513656616,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052955253,0.003293817,0.009321448,0.00046481946,0.0056979163,0.00025418660952709616,0.000104368475,0.020175219,-6.279442e-07,0.004567706,17.8,897.419189453125,20.8
13,2.301711320877075,0.10899999737739563,2.3031165599823,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003445452,0.0032774447,0.0085512595,0.00027571924,0.0024774144,0.00022876793809700757,0.00010440107,0.020429455,5.005859e-10,0.0074765314,19.9,897.419189453125,20.8
14,2.301251173019409,0.10883333534002304,2.303093194961548,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025291455,0.0030116586,0.007665419,4.6759407e-05,0.0012022018,0.00020589114428730683,0.000104009174,0.020635983,-2.3748725e-09,0.010472254,20.5,897.419189453125,20.8
15,2.3014841079711914,0.10883333534002304,2.3030900955200195,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028947904,0.0026163321,0.0066284575,0.00026325323,0.0023437252,0.00018530203378759326,0.00010260027,0.020804552,-3.7252904e-10,0.008435922,18.8,897.419189453125,20.8
16,2.3013460636138916,0.10916666686534882,2.303083896636963,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025309399,0.0021413765,0.0057220333,0.00016695693,0.002117385,0.00016677183302817866,9.9158104e-05,0.020936437,-2.211039e-07,0.0077617103,19.9,897.419189453125,20.8
17,2.3007426261901855,0.10949999839067459,2.3031227588653564,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044461777,0.003369102,0.008089763,0.0005110153,0.004591966,0.00015009464841568844,9.8010525e-05,0.021057248,-1.2634745e-06,0.0052323164,19.9,897.419189453125,20.8
18,2.300907611846924,0.10949999839067459,2.303147077560425,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051107034,0.004339443,0.012206599,0.00084118993,0.0036975122,0.0001350851875031367,9.554978e-05,0.021153873,-1.4381652e-06,0.007568203,20.0,897.419189453125,20.8
19,2.300555467605591,0.11033333092927933,2.302903652191162,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0062925536,0.0037538582,0.00994939,0.00055900327,0.0073309117,0.00012157666351413355,0.008704474,0.03028221,-6.560407e-06,0.0050173094,19.9,898.362548828125,20.8
20,2.3001279830932617,0.10916666686534882,2.3035221099853516,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050698337,0.0029661173,0.007858895,7.79682e-05,0.0061712363,0.00010941899454337544,0.00018338184,0.023297984,2.5217753e-06,0.007996506,17.5,900.67333984375,20.9
21,2.299842357635498,0.10983332991600037,2.3036410808563232,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008875004,0.0072140754,0.020573143,0.0013705448,0.006778164,9.847709443420172e-05,0.00020108299,0.023803217,5.249144e-07,0.0059404974,20.5,900.67333984375,20.9
22,2.3000271320343018,0.1106666699051857,2.3036632537841797,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005517815,0.0033572472,0.009062224,0.00041272497,0.006298155,8.862938630045391e-05,0.0013672907,0.025064273,6.7573146e-06,0.008041974,19.9,900.67333984375,20.9
23,2.2998456954956055,0.1106666699051857,2.3034369945526123,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010443804,0.0067819986,0.019811386,0.0012791846,0.010342323,7.976644701557234e-05,0.0050080223,0.027906597,5.332342e-06,0.013005962,19.8,900.67333984375,20.9
24,2.2991654872894287,0.1106666699051857,2.3036060333251953,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064225206,0.0036105837,0.009633818,0.00040643572,0.0078249145,7.178980231401511e-05,0.008937968,0.03176172,-5.1516336e-06,0.008382654,19.9,900.67333984375,20.9
25,2.2991321086883545,0.11400000005960464,2.303558111190796,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006265451,0.0039491886,0.010894195,0.00048468218,0.0068414626,6.461082011810504e-05,0.009249133,0.032140892,7.190306e-06,0.0098082945,19.9,900.67333984375,20.9
