epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1783133745193481,0.5099999904632568,1.3807612657546997,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13680102,0.070484646,0.20934139,0.05550141,0.14118065,0.0009000000427477062,0.08627241,0.15826452,0.064797,0.01552037,3.3,0.33544921875,8.5
1,1.1520159244537354,0.5099999904632568,1.3744043111801147,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1235777,0.06307673,0.18886375,0.051184066,0.12713149,0.0008100000384729356,0.08397765,0.15446156,0.07142269,0.014258713,5.9,0.33544921875,8.5
2,1.154502272605896,0.5099999904632568,1.3686853647232056,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12299948,0.06833455,0.19209126,0.038922932,0.13049187,0.0007290000503417104,0.072145544,0.16118518,0.06938015,0.016359339,5.9,0.33544921875,8.5
3,1.1624125242233276,0.5099999904632568,1.3634002208709717,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1286236,0.067124866,0.19742148,0.049908772,0.13358209,0.0006561000715009868,0.07395435,0.1528354,0.07647851,0.015567806,5.9,0.33544921875,8.5
4,1.1460916996002197,0.5099999904632568,1.35897696018219,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12677407,0.06268598,0.19187939,0.056751765,0.12923256,0.0005904900433961303,0.0664411,0.15424551,0.093043074,0.02691359,5.9,0.33544921875,8.5
5,1.166121244430542,0.5099999904632568,1.3547992706298828,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13987358,0.07326795,0.2149588,0.05358135,0.14547709,0.0005314410547725857,0.060110405,0.1585287,0.04661943,0.010419132,6.0,0.33544921875,8.5
6,1.168285846710205,0.5099999904632568,1.3512065410614014,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13102901,0.06530364,0.19870964,0.057366937,0.13401975,0.00047829695977270604,0.062297165,0.14680244,0.06348342,0.021615699,6.1,0.33544921875,8.5
7,1.1914563179016113,0.5099999904632568,1.348044514656067,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13689488,0.06896256,0.20805703,0.058300104,0.1406112,0.0004304672533180565,0.057929993,0.15274404,0.07801688,0.020387726,5.9,0.33544921875,8.5
8,1.1553338766098022,0.5099999904632568,1.345151662826538,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12895653,0.06782739,0.1984029,0.048507955,0.13445765,0.00038742052274756136,0.054665618,0.14703861,0.07260455,0.014797964,5.9,0.33544921875,8.5
9,1.1629750728607178,0.5099999904632568,1.342684268951416,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12733705,0.06883219,0.19715928,0.043905415,0.13414176,0.0003486784757114947,0.051196195,0.15221801,0.05772395,0.013602359,6.0,0.33544921875,8.5
10,1.0993469953536987,0.5099999904632568,1.3404306173324585,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1056183,0.055593908,0.16273864,0.039300393,0.11021708,0.00031381062290165574,0.04752946,0.15324269,0.07494218,0.023138087,5.9,0.33544921875,8.5
11,1.1757131814956665,0.5099999904632568,1.3384506702423096,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14500582,0.070950635,0.21863079,0.0662699,0.14756128,0.0002824295632308349,0.045485534,0.15742716,0.083846286,0.018698055,5.9,0.33544921875,8.5
12,1.2012900114059448,0.5099999904632568,1.3364663124084473,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16727789,0.08692811,0.2560956,0.06536053,0.17382771,0.00025418660952709616,0.04368151,0.1527901,0.10106834,0.027954075,5.9,0.33544921875,8.5
13,1.14838707447052,0.5099999904632568,1.3349123001098633,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11879596,0.06462993,0.18448542,0.03980675,0.12544583,0.00022876793809700757,0.041366063,0.15282588,0.05544115,0.014688542,5.9,0.33544921875,8.5
14,1.1704154014587402,0.5099999904632568,1.3333823680877686,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14070278,0.07367075,0.21605015,0.05348737,0.1466368,0.00020589114428730683,0.0444585,0.14541633,0.056852885,0.010814933,5.9,0.33544921875,8.5
15,1.1468983888626099,0.5099999904632568,1.3320636749267578,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119151786,0.062110826,0.18264921,0.045725353,0.1241163,0.00018530203378759326,0.039944835,0.15215552,0.053717308,0.017064156,5.9,0.33544921875,8.5
16,1.1388968229293823,0.5099999904632568,1.3309673070907593,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11658719,0.058077455,0.17633192,0.05065948,0.11967869,0.00016677183302817866,0.03513457,0.15537141,0.107824825,0.025683787,5.9,0.33544921875,8.5
17,1.1117453575134277,0.5099999904632568,1.3298170566558838,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099337086,0.05443342,0.15454647,0.03221971,0.10529108,0.00015009464841568844,0.038532488,0.15101644,0.049586948,0.009283775,5.9,0.33544921875,8.5
18,1.136285424232483,0.5099999904632568,1.3288459777832031,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113804825,0.06111739,0.1756027,0.039788343,0.119914114,0.0001350851875031367,0.03470186,0.15025596,0.0761782,0.014378422,5.9,0.33544921875,8.5
19,1.1073415279388428,0.5099999904632568,1.3279918432235718,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0983561,0.050890155,0.15054038,0.03828706,0.10229847,0.00012157666351413355,0.035105854,0.15487133,0.05834847,0.02091436,5.9,0.33544921875,8.5
20,1.0856283903121948,0.5099999904632568,1.3272316455841064,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088217065,0.0438701,0.13375081,0.038027097,0.090545185,0.00010941899454337544,0.03548383,0.1545036,0.02722038,0.0094240215,5.9,0.33544921875,8.5
21,1.1084798574447632,0.5099999904632568,1.3266340494155884,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105492026,0.053499892,0.16047029,0.04350871,0.10899456,9.847709443420172e-05,0.03833215,0.14852215,0.040972948,0.010837097,5.8,0.33544921875,8.5
22,1.1464378833770752,0.5099999904632568,1.3260364532470703,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12415326,0.0642144,0.1898882,0.048645798,0.12903951,8.862938630045391e-05,0.03531885,0.15319416,0.10073101,0.022886798,5.9,0.33544921875,8.5
23,1.0794475078582764,0.5099999904632568,1.3254778385162354,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08834304,0.046056855,0.1357479,0.033393994,0.09211515,7.976644701557234e-05,0.03345882,0.1509446,0.048435528,0.009890805,5.9,0.33544921875,8.5
24,1.187014102935791,0.5099999904632568,1.3249094486236572,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13391729,0.07010878,0.20548643,0.050704654,0.13973902,7.178980231401511e-05,0.033636913,0.152815,0.04739131,0.011805366,5.9,0.33544921875,8.5
