epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2508178949356079,0.5,0.25629687309265137,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021677338,0.010862567,0.033164665,0.010761503,0.021391593,0.0009000000427477062,0.36150187,0.22797345,0.0051424513,0.001520161,3.4,0.343017578125,8.5
1,0.25421586632728577,0.5,0.2560441493988037,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034268267,0.017232116,0.0522306,0.016893672,0.0339744,0.0008100000384729356,0.3469175,0.23216799,0.01595672,0.003888328,5.9,0.343017578125,8.5
2,0.2573488652706146,0.5,0.2558441162109375,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026602585,0.013908826,0.04104356,0.012004274,0.02668125,0.0007290000503417104,0.35032243,0.23074155,0.023660028,0.004634269,5.8,0.343017578125,8.5
3,0.25389865040779114,0.5,0.2556617259979248,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021860914,0.011836696,0.034281865,0.008999714,0.02208104,0.0006561000715009868,0.34401187,0.23387484,0.0070035765,0.0013754873,5.7,0.343017578125,8.5
4,0.2566976249217987,0.5,0.2554967999458313,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029217454,0.01604072,0.046243332,0.011272442,0.029677019,0.0005904900433961303,0.3486894,0.22517808,0.034495994,0.0066317236,5.8,0.343017578125,8.5
5,0.25268033146858215,0.5,0.25537750124931335,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017602349,0.00976949,0.028116878,0.0068514575,0.01772053,0.0005314410547725857,0.33985555,0.23112893,0.013261745,0.0034679626,5.9,0.343017578125,8.5
6,0.24763144552707672,0.5,0.2553168833255768,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054024323,0.0020734386,0.0072704577,0.0021308847,0.0061041936,0.00047829695977270604,0.32923007,0.23703311,0.00075681886,0.0021147174,5.8,0.343017578125,8.5
7,0.2560805678367615,0.5,0.2552599608898163,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029190047,0.015884023,0.04563146,0.011901987,0.02961337,0.0004304672533180565,0.32971764,0.23013668,0.04157775,0.007607257,5.9,0.343017578125,8.5
8,0.25146427750587463,0.5,0.25521355867385864,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020114202,0.010584881,0.03151268,0.00935009,0.01979702,0.00038742052274756136,0.33364493,0.22824363,0.005059529,0.00076089683,5.8,0.343017578125,8.5
9,0.25129252672195435,0.5,0.2551775574684143,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011983912,0.0065204496,0.019146785,0.0052555627,0.011766652,0.0003486784757114947,0.33073795,0.2298732,0.0042709354,0.0012613342,5.8,0.343017578125,8.5
