epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929859519004822,0.32203391194343567,0.693255603313446,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006408121,0.0012249601,0.0040121297,1.9093697e-05,0.00012805809,0.0009000000427477062,0.08354556,0.02650466,-2.3206487e-05,0.00015730422,4.0,82.108642578125,14.5
1,0.6929789185523987,0.37288135290145874,0.6931375861167908,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013860975,0.0025555198,0.008468295,2.9903938e-05,0.0002450946,0.0008100000384729356,0.083458334,0.028031984,-4.7504363e-05,0.00021791639,3.5,82.108642578125,14.5
2,0.6928582191467285,0.3661016821861267,0.6931297779083252,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005033828,0.0008835418,0.0034125275,2.1289225e-05,0.00013950843,0.0007290000503417104,0.083514474,0.028398668,-3.5943347e-05,0.0008589635,3.1,82.108642578125,14.5
3,0.6929087042808533,0.3661016821861267,0.6931400299072266,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081135717,0.001439263,0.0051068696,2.5548368e-05,0.00019801936,0.0006561000715009868,0.08358268,0.028101422,-0.00012669744,0.00031169443,3.1,82.110595703125,14.5
4,0.69286048412323,0.3661016821861267,0.6931580305099487,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003256392,0.0005329246,0.0021491419,1.9171655e-05,0.00012287419,0.0005904900433961303,0.0836113,0.028226761,-0.00022672587,0.00088163646,3.1,82.110595703125,14.5
5,0.6927942633628845,0.3661016821861267,0.6931615471839905,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005788227,0.0010106709,0.0038506994,2.3978808e-05,0.00016903151,0.0005314410547725857,0.083651334,0.028509164,5.675535e-05,0.00031819995,3.2,82.169189453125,14.5
6,0.6927056908607483,0.3661016821861267,0.6931664347648621,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008443537,0.0015113408,0.0052261134,3.0558294e-05,0.00020300077,0.00047829695977270604,0.08368043,0.028592609,-0.00020265166,0.0004139276,3.2,82.27294921875,14.5
7,0.6929758191108704,0.3661016821861267,0.6931558847427368,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001438929,0.0025461975,0.008738458,4.3861193e-05,0.00033214747,0.0004304672533180565,0.08367336,0.028638309,-0.00036526806,0.0007044328,3.1,82.28662109375,14.5
8,0.6928606033325195,0.3627118766307831,0.6931523084640503,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011196954,0.00197274,0.007193977,3.575919e-05,0.00025533035,0.00038742052274756136,0.08367267,0.028724978,-0.00010663276,0.0009481495,3.1,82.28662109375,14.5
9,0.6926532983779907,0.3694915175437927,0.6931579113006592,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011960798,0.0020780733,0.006969818,4.6749923e-05,0.00029753914,0.0003486784757114947,0.08368048,0.02890958,-0.0003824773,0.00035940506,3.2,82.28662109375,14.5
10,0.6928475499153137,0.3627118766307831,0.6931604146957397,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003674194,0.0006123432,0.0025469973,2.7188365e-05,0.0001599068,0.00031381062290165574,0.083701186,0.029138038,0.0002922487,0.0005191972,2.5,82.28662109375,14.5
11,0.6926044821739197,0.35932204127311707,0.6931684613227844,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017180406,0.0031117809,0.0100862235,5.5715598e-05,0.00037004615,0.0002824295632308349,0.083718896,0.029151028,-0.000109637556,0.0004869929,2.6,82.359619140625,14.6
12,0.6927753686904907,0.3661016821861267,0.6931800246238708,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008413609,0.0014074931,0.0050834296,4.302188e-05,0.0002478704,0.00025418660952709616,0.083731286,0.029213345,0.00017456763,0.00081941823,3.3,82.359619140625,14.6
13,0.6927493810653687,0.37627118825912476,0.6931926608085632,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046865802,0.00069308816,0.002698304,3.6550235e-05,0.00020938435,0.00022876793809700757,0.08375093,0.029151922,0.00018755544,0.0003464577,1.9,82.359619140625,14.6
14,0.6927845478057861,0.37966102361679077,0.6931942701339722,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007024002,0.0011260437,0.0040621245,4.030923e-05,0.0002315191,0.00020589114428730683,0.08377644,0.02915438,2.287016e-05,0.0005489553,3.2,82.486083984375,14.6
15,0.6927791833877563,0.35932204127311707,0.6931930780410767,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074095663,0.0012023071,0.004200408,4.631309e-05,0.00026057247,0.00018530203378759326,0.083783805,0.029163888,5.407933e-05,0.00038674823,3.9,82.486083984375,14.6
16,0.6928446292877197,0.39322033524513245,0.6931925415992737,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015776993,0.0027663903,0.009514914,4.968183e-05,0.0003116028,0.00016677183302817866,0.08378378,0.02926425,-0.0001995443,0.0001285044,3.5,82.486083984375,14.6
17,0.6928562521934509,0.37288135290145874,0.693189263343811,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012611902,0.0022028147,0.0076714023,4.288846e-05,0.0002718652,0.00015009464841568844,0.08377758,0.029333292,1.5368887e-05,0.0005474197,3.1,82.486083984375,14.6
18,0.6928210258483887,0.39661017060279846,0.6931899785995483,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011659481,0.0020724195,0.006859983,4.3112115e-05,0.00026043036,0.0001350851875031367,0.08378828,0.02940462,-0.00036960735,0.0006691027,3.2,82.486083984375,14.6
19,0.6926261782646179,0.4033898413181305,0.6931906938552856,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007182629,0.001099719,0.0043035,5.57969e-05,0.00031881992,0.00012157666351413355,0.08380434,0.029498406,0.0002474337,0.0009938994,3.1,82.486083984375,14.6
20,0.6927269101142883,0.39661017060279846,0.693185567855835,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008185984,0.0014154139,0.0047423863,5.0977407e-05,0.00027067692,0.00010941899454337544,0.08382407,0.029590936,-3.241171e-05,0.00085462653,3.1,82.486083984375,14.6
21,0.6928339600563049,0.4067796468734741,0.6931853294372559,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010461373,0.0018059749,0.0061066435,4.323856e-05,0.00022924479,9.847709443420172e-05,0.08383229,0.029664636,-0.00023912589,0.00048597596,3.2,82.486083984375,14.6
22,0.6927636861801147,0.4033898413181305,0.693185031414032,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096623774,0.0016166192,0.0054688645,4.464311e-05,0.0002727761,8.862938630045391e-05,0.083836176,0.029748559,-4.3424072e-05,0.0007816838,3.1,82.486083984375,14.6
23,0.6928398013114929,0.3830508589744568,0.6931862831115723,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015487879,0.0026572929,0.008499151,6.2813975e-05,0.0003830383,7.976644701557234e-05,0.08383918,0.029809391,-0.00033116477,0.00066185853,3.2,82.486083984375,14.6
24,0.6926831603050232,0.37288135290145874,0.6931871771812439,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081236794,0.0013472207,0.0047981218,5.0418654e-05,0.00027984596,7.178980231401511e-05,0.08384407,0.029813953,-0.00020657788,0.00045253243,3.2,82.486083984375,14.6
25,0.6926295161247253,0.3830508589744568,0.6931846141815186,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013867649,0.0022847592,0.0075823646,6.4277825e-05,0.00039731548,6.461082011810504e-05,0.08384093,0.029848104,-0.00037438568,0.00068721414,3.1,82.486083984375,14.6
26,0.6928195953369141,0.39322033524513245,0.6931797862052917,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010415965,0.0017719903,0.00614062,4.1199673e-05,0.00024122681,5.8149741380475466e-05,0.08383874,0.029897729,-0.00032681832,0.0006695031,3.1,82.486083984375,14.6
27,0.6927631497383118,0.41016948223114014,0.6931774020195007,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010219185,0.0016795911,0.006059917,5.6274057e-05,0.00033083375,5.233476658759173e-05,0.08384269,0.02990673,-0.000104528044,0.0009566892,3.2,82.486083984375,14.6
28,0.6927588582038879,0.41016948223114014,0.6931771039962769,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077892456,0.0011913612,0.004457319,5.634051e-05,0.00030206397,4.7101289601414466e-05,0.08385082,0.029935958,-0.00022622335,0.0010366172,3.1,82.486083984375,14.6
29,0.6928290128707886,0.39661017060279846,0.6931769847869873,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015873724,0.0026135673,0.009007652,5.6264373e-05,0.00035330828,4.239116096869111e-05,0.083856426,0.02996026,3.051826e-05,0.00030873241,3.1,82.486083984375,14.6
30,0.6929367184638977,0.37288135290145874,0.6931747198104858,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001638549,0.0027329735,0.00928909,5.4114687e-05,0.00036295742,3.815204618149437e-05,0.083857894,0.029984228,-0.00022917084,0.001006927,3.1,82.486083984375,14.6
