epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.355761855840683,0.8255813717842102,0.3370012640953064,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11158715,0.051327713,0.17946416,0.03274648,0.12455113,0.008999999798834325,0.14630017,1.484488,-0.0016886306,0.018880483,0.8,7595.15625,9.9
0,0.3474904000759125,0.7790697813034058,0.3396403193473816,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065999076,0.056983836,0.1618427,0.0045873113,0.05106433,0.008999999798834325,0.1737641,1.7618606,-0.0004720916,0.015801951,3.8,7734.8916015625,10.0
1,0.32064133882522583,1.0,0.28521856665611267,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13552581,0.11352791,0.31347314,2.6551024e-05,0.12506035,0.008099999651312828,0.194349,2.3267207,-0.0056420146,0.03052793,2.7,7602.91064453125,9.9
1,0.32140180468559265,1.0,0.32189348340034485,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.059844024,0.053570542,0.15611415,4.2762986e-06,0.059744835,0.008099999651312828,0.213809,2.400976,-0.0015606955,0.020363532,5.8,7734.8916015625,10.0
2,0.18041712045669556,1.0,0.07286004722118378,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23232003,0.2226968,0.6335855,9.85298e-08,0.12228495,0.007289999350905419,0.24560031,2.8241918,-0.0041324436,0.019370642,2.8,7611.910888671875,9.9
2,0.29468968510627747,1.0,0.27175742387771606,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.123994574,0.10363797,0.29839674,7.183905e-08,0.10736815,0.007289999350905419,0.22868492,2.7828853,-0.003850363,0.027571373,5.8,7734.8916015625,10.0
3,0.021512549370527267,1.0,0.002795698819682002,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.061492972,0.05532495,0.15747231,9.832303e-09,0.054074533,0.006560999248176813,0.31640536,3.0147727,-0.0002916159,0.0013810502,2.7,7611.910888671875,9.9
3,0.19667589664459229,1.0,0.11116770654916763,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.215236,0.19547391,0.56920564,9.232564e-09,0.12248046,0.006560999248176813,0.24682984,2.969706,-0.0046524396,0.02510018,5.8,7734.8916015625,10.0
4,0.0008055216749198735,1.0,0.00016391222015954554,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0041088015,0.0034657635,0.00976002,1.35734695e-08,0.0042650346,0.005904899490997195,0.37843966,3.110952,-2.0244095e-05,9.3809016e-05,2.8,7611.910888671875,9.9
4,0.04318489879369736,1.0,0.00836941972374916,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09972521,0.08684792,0.2520906,5.8907093e-09,0.08693065,0.005904899490997195,0.28715864,2.9966183,-0.00058834057,0.0033946848,5.8,7734.8916015625,10.0
5,6.647733971476555e-05,1.0,2.6203661036561243e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004681557,0.000383331,0.0010657301,2.285808e-08,0.00051914935,0.00531440949998796,0.41301292,3.196906,-4.354868e-06,1.947792e-05,2.7,7615.16796875,9.9
5,0.002761411014944315,1.0,0.0006216690526343882,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0111894775,0.009155722,0.0261922,9.432329e-09,0.0123618,0.00531440949998796,0.32852897,3.0174851,-5.1451938e-05,0.00030155675,5.8,7734.8916015625,10.0
