epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.185880422592163,0.3083333373069763,1.1141626834869385,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.15126032,0.13550697,0.38575476,0.004036989,0.09911162,0.0009000000427477062,0.23463026,0.16817819,0.0001633299,0.012865926,5.6,124.93505859375,9.8
1,1.1392185688018799,0.3541666567325592,1.1280486583709717,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.16640997,0.15993825,0.5726155,0.013433407,0.09900297,0.0008100000384729356,0.22524507,0.17138693,8.865505e-05,0.013420832,5.4,124.93505859375,9.8
2,1.1145198345184326,0.4124999940395355,1.1033384799957275,0.28333333134651184,0,1,1,1,0,0,1,1,1,1,0,0,False,0.102046326,0.102037705,0.37073278,0.0077116988,0.064846694,0.0007290000503417104,0.21237577,0.12022582,0.00014645074,0.0034197483,4.6,124.93505859375,9.8
3,1.103403925895691,0.34166666865348816,1.1035624742507935,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07901114,0.08231711,0.30298582,0.005717288,0.056138374,0.0006561000715009868,0.2057031,0.10554018,-6.203486e-06,0.0085457135,4.6,124.93505859375,9.8
4,1.0853550434112549,0.38333332538604736,1.1053251028060913,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.040742934,0.044226747,0.15972231,0.0027981296,0.022746194,0.0005904900433961303,0.2023201,0.11041217,8.807032e-06,0.013856545,4.6,124.93505859375,9.8
5,1.0915660858154297,0.36250001192092896,1.1054189205169678,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.048998676,0.053239074,0.19554003,0.0035559714,0.03366482,0.0005314410547725857,0.19804782,0.09541284,4.0435545e-05,0.0063922107,4.6,124.93505859375,9.8
6,1.098983883857727,0.40416666865348816,1.1071999073028564,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.050857246,0.052380126,0.19286086,0.004024825,0.039369352,0.00047829695977270604,0.19687292,0.095379904,0.00011118461,0.0065959105,4.6,125.824462890625,9.8
7,1.0889216661453247,0.375,1.1076706647872925,0.28333333134651184,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0395746,0.04126749,0.15098892,0.002302273,0.030949013,0.0004304672533180565,0.19444248,0.094828285,7.396073e-05,0.006493792,4.6,125.824462890625,9.8
8,1.0926554203033447,0.38333332538604736,1.1063330173492432,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028419126,0.030018207,0.11066086,0.0021014418,0.023052238,0.00038742052274756136,0.19324535,0.09184021,1.2082928e-05,0.0021740969,4.6,126.404541015625,8.3
9,1.093707799911499,0.36250001192092896,1.102157473564148,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.047029726,0.050403927,0.18548696,0.0033955898,0.03571556,0.0003486784757114947,0.19177115,0.09087454,-0.00013770463,0.008618848,2.3,126.404541015625,8.4
10,1.0858912467956543,0.4166666567325592,1.1038004159927368,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.046092857,0.04548764,0.16699368,0.003096312,0.03880868,0.00031381062290165574,0.19144717,0.09465445,7.8462224e-05,0.008814575,2.1,126.404541015625,8.5
11,1.0919438600540161,0.4124999940395355,1.1043223142623901,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015511462,0.015689436,0.057570722,0.0012400667,0.010662591,0.0002824295632308349,0.19125432,0.095417656,7.186383e-05,0.008315404,2.1,126.404541015625,8.5
12,1.0925350189208984,0.38749998807907104,1.1022180318832397,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.041827604,0.045000274,0.1655737,0.0032800925,0.031220216,0.00025418660952709616,0.1908224,0.09415944,-6.5954606e-05,0.0042248005,4.4,126.404541015625,8.5
13,1.0893900394439697,0.3916666805744171,1.1012674570083618,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.048593245,0.049339093,0.18197411,0.0038718244,0.039897814,0.00022876793809700757,0.18981478,0.09083246,0.00012513212,0.005415307,5.1,126.404541015625,9.7
14,1.079034447669983,0.36666667461395264,1.101605772972107,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.03554309,0.034954138,0.1282272,0.0029802443,0.026019486,0.00020589114428730683,0.18973438,0.09182225,-7.1751296e-05,0.009071578,6.2,126.404541015625,9.7
15,1.083756446838379,0.3916666805744171,1.1037348508834839,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028375994,0.029213607,0.10502495,0.0018805641,0.016514199,0.00018530203378759326,0.19023775,0.09399883,0.00016132041,0.008332724,4.7,126.404541015625,9.7
16,1.083603858947754,0.4166666567325592,1.104906678199768,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01854857,0.017261473,0.060278784,0.001131022,0.014066025,0.00016677183302817866,0.19070837,0.09554601,-9.857327e-06,0.004848288,4.6,126.404541015625,9.7
17,1.0916448831558228,0.3916666805744171,1.1041533946990967,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032600477,0.033703797,0.12379833,0.00249874,0.023370983,0.00015009464841568844,0.19115078,0.09698042,0.00022552877,0.005775187,4.6,126.404541015625,9.7
18,1.0842970609664917,0.40416666865348816,1.1055537462234497,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017495232,0.018998377,0.068770625,0.0012581411,0.00980433,0.0001350851875031367,0.1916478,0.09921371,-8.148702e-05,0.00482435,4.6,126.404541015625,9.7
19,1.0914502143859863,0.3958333432674408,1.1072585582733154,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.038322914,0.038443513,0.14112927,0.003211909,0.029787306,0.00012157666351413355,0.1917937,0.09996216,0.0001259198,0.0093019325,4.6,126.404541015625,9.7
20,1.08949875831604,0.36250001192092896,1.10685396194458,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015051584,0.016210908,0.057918392,0.0011983061,0.007770445,0.00010941899454337544,0.1912261,0.09760761,5.1639196e-05,0.002058894,4.6,126.404541015625,9.7
21,1.090004563331604,0.40416666865348816,1.108028531074524,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02219692,0.02216453,0.08073287,0.0015652728,0.016773965,9.847709443420172e-05,0.19142078,0.09822617,3.2224682e-06,0.004885301,4.6,126.404541015625,9.7
22,1.0943013429641724,0.4124999940395355,1.1073697805404663,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026666572,0.027710069,0.101371266,0.0021139302,0.019412406,8.862938630045391e-05,0.19113366,0.09687492,6.850307e-05,0.00757512,4.6,126.404541015625,9.7
23,1.096238374710083,0.40833333134651184,1.1069235801696777,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.040473007,0.041259795,0.1509093,0.0033373204,0.027626244,7.976644701557234e-05,0.19110668,0.09669354,-4.6780042e-05,0.0060388194,4.6,126.404541015625,9.7
24,1.0755246877670288,0.3708333373069763,1.1071945428848267,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.061694644,0.059457943,0.21700846,0.0048089805,0.05493389,7.178980231401511e-05,0.19106054,0.096857406,-0.00015903433,0.009687467,4.6,126.404541015625,9.7
25,1.084956407546997,0.38333332538604736,1.1079400777816772,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024418037,0.025585769,0.091312334,0.0017034326,0.012878668,6.461082011810504e-05,0.19059269,0.09606406,1.7129201e-05,0.005048831,4.6,126.404541015625,9.7
26,1.0910916328430176,0.3791666626930237,1.1076271533966064,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01838071,0.021024032,0.07557791,0.0016260904,0.00987467,5.8149741380475466e-05,0.19007288,0.09443988,8.49197e-05,0.0018508997,4.7,126.404541015625,9.7
27,1.0823146104812622,0.3916666805744171,1.1070563793182373,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019030735,0.01897023,0.06894332,0.001396956,0.014423469,5.233476658759173e-05,0.18982227,0.093391836,4.1611063e-05,0.0054295314,4.6,126.404541015625,9.7
28,1.0848520994186401,0.4000000059604645,1.1067430973052979,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023653831,0.022887869,0.08358033,0.0016897934,0.020534197,4.7101289601414466e-05,0.18981464,0.09290509,-6.487214e-05,0.00934953,4.6,126.404541015625,9.7
29,1.082021951675415,0.3708333373069763,1.1074213981628418,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.056478985,0.05637572,0.20732562,0.004091986,0.048427634,4.239116096869111e-05,0.18999034,0.09351358,0.00012884318,0.009635476,4.6,126.404541015625,9.7
30,1.0751725435256958,0.3916666805744171,1.1079388856887817,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.040220648,0.041030254,0.15081559,0.0032101807,0.031326674,3.815204618149437e-05,0.19008742,0.09407701,2.3267263e-05,0.0044506574,4.7,126.404541015625,9.7
31,1.082829475402832,0.3916666805744171,1.1082267761230469,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030029679,0.029892245,0.10966552,0.002275135,0.024516452,3.4336842873017304e-05,0.19003485,0.09413828,4.620261e-05,0.0013565421,4.6,126.404541015625,9.7
32,1.0889289379119873,0.375,1.108180284500122,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033557393,0.034871954,0.12779534,0.002604402,0.023005247,3.0903160222806036e-05,0.18987152,0.093834676,7.422824e-05,0.0051158546,4.7,126.404541015625,9.7
33,1.0844992399215698,0.40833333134651184,1.1077308654785156,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018758306,0.019834999,0.07198226,0.0013060014,0.011221035,2.7812844200525434e-05,0.18971847,0.093360946,1.5504984e-05,0.006185602,4.6,126.404541015625,9.7
34,1.0872089862823486,0.3708333373069763,1.1076807975769043,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01993288,0.021422153,0.07816739,0.0015429175,0.012720013,2.5031560107890984e-05,0.1897109,0.09330546,7.321205e-05,0.007936833,4.6,126.404541015625,9.7
35,1.0832149982452393,0.40833333134651184,1.107696533203125,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023997597,0.026683806,0.09705639,0.0021422573,0.013791079,2.2528404588229024e-05,0.1896314,0.09329367,-0.00010316183,0.00624879,4.6,126.404541015625,9.7
36,1.0864536762237549,0.4124999940395355,1.1079211235046387,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016755154,0.016269146,0.058034025,0.0010900105,0.011651808,2.0275563474569936e-05,0.18957773,0.093352795,0.00012553789,0.0053128437,4.6,126.404541015625,9.7
37,1.0873981714248657,0.3958333432674408,1.1080834865570068,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03221325,0.03285698,0.12021227,0.002385525,0.026945587,1.8248007290821987e-05,0.18958437,0.09341631,-8.897179e-05,0.010298109,4.6,126.404541015625,9.7
38,1.090088963508606,0.40833333134651184,1.1079440116882324,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026588257,0.026923718,0.09892703,0.0020856315,0.02069692,1.6423206398030745e-05,0.18964803,0.09358181,0.00011720516,0.006248565,4.6,126.404541015625,9.7
39,1.0888267755508423,0.38333332538604736,1.1077641248703003,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010792589,0.012792141,0.045501847,0.00063146977,0.006200006,1.4780885430809576e-05,0.18957499,0.093415976,-4.6339937e-05,0.010835886,4.6,126.404541015625,9.7
40,1.0926463603973389,0.3916666805744171,1.107689619064331,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027815288,0.02787356,0.10264271,0.0019940492,0.022668839,1.3302796560310526e-05,0.1894684,0.09314196,0.00015334203,0.0062163034,4.6,126.404541015625,9.7
41,1.0833491086959839,0.3791666626930237,1.1076626777648926,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023664294,0.024927396,0.091469176,0.0017362032,0.016130745,1.1972517313552089e-05,0.18940395,0.092973396,3.3803797e-05,0.0053860224,3.7,126.404541015625,8.4
42,1.0867282152175903,0.3916666805744171,1.1077138185501099,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029127875,0.03172468,0.11640553,0.00232391,0.019931998,1.077526558219688e-05,0.1893751,0.09286202,2.5464207e-05,0.006641721,2.2,126.404541015625,8.4
43,1.0854952335357666,0.3791666626930237,1.107776165008545,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026434278,0.02842677,0.1049294,0.0020995014,0.020027373,9.697739187686238e-06,0.18936282,0.0928552,-6.5446846e-05,0.0077841925,2.0,126.404541015625,8.5
44,1.0933468341827393,0.38749998807907104,1.1078696250915527,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.052461505,0.05292291,0.19452882,0.0041800803,0.040107843,8.727965268917615e-06,0.18931825,0.09273561,5.4565317e-05,0.007895184,2.7,126.404541015625,8.5
45,1.0905910730361938,0.3958333432674408,1.107884168624878,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019436246,0.020945845,0.07540175,0.0015011078,0.009985613,7.855168496462283e-06,0.18930078,0.09265339,0.00015386943,0.0024692023,4.5,126.404541015625,9.4
46,1.0946182012557983,0.4000000059604645,1.1078342199325562,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.039860956,0.041879762,0.15403414,0.003204175,0.029154077,7.069651564961533e-06,0.1893044,0.09266885,0.0001767006,0.0056878272,4.0,126.404541015625,9.8
47,1.0782850980758667,0.375,1.1078060865402222,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.024497798,0.027113887,0.09897895,0.0017972139,0.014738489,6.362686326610856e-06,0.18930997,0.09271456,1.5685428e-05,0.004675945,4.7,126.404541015625,9.8
48,1.0894275903701782,0.3916666805744171,1.1077548265457153,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.022751678,0.021571387,0.078590594,0.0017390837,0.019385085,5.726417612095247e-06,0.18927456,0.09261976,4.0715306e-05,0.0036487759,4.6,126.404541015625,9.9
49,1.078370213508606,0.3958333432674408,1.107739806175232,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01960139,0.02078858,0.07599817,0.0017139195,0.01287969,5.15377605552203e-06,0.18925364,0.0926016,-0.00013609393,0.00870284,4.6,126.404541015625,9.8
